96.48049545288086,-21.357434628928758,-10.253906868846265,148.8746143951548,-124.54177860903923,21.357434628928758,10.253906868846265,-148.8746143951548,124.54177860903923,-4.424734794130409,2.0725073646643746,-3.4219205379486084,0.09548787027597427
96.49257326126099,-19.73143979511552,-13.94530992653634,146.93246376504,-145.81064617500041,19.73143979511552,13.94530992653634,-146.93246376504,145.81064617500041,-4.445473880267681,2.470833337483737,-3.6548025608062744,0.45261824131011963
96.50423121452332,-18.06152684493911,-17.724603858466132,145.37594561546413,-165.54892298947513,18.06152684493911,17.724603858466132,-145.37594561546413,165.54892298947513,-4.432705713663038,2.869228325670425,-3.8460817337036133,0.8279322981834412
96.51696157455444,-16.34766162745366,-21.503904620585097,144.53759453635843,-183.64590534639578,16.34766162745366,21.503904620585097,-144.53759453635843,183.64590534639578,-4.393329604041532,3.259945218001786,-4.024844646453857,1.228142499923706
96.52860808372498,-14.589850972848339,-25.26855462693439,144.22217640048723,-199.26086526082548,14.589850972848339,25.26855462693439,-144.22217640048723,199.26086526082548,-4.333500151388845,3.634771772186333,-4.156055927276611,1.5990089178085327
96.54119157791138,-12.861328169404047,-28.872066810384737,144.1886128509058,-212.1478066396171,12.861328169404047,28.872066810384737,-144.1886128509058,212.1478066396171,-4.2578168401621195,3.984869225398165,-4.23340368270874,2.0006844997406006
96.55280566215515,-11.103524344987903,-32.37304419401485,144.35327505141646,-222.15869196269972,11.103524344987903,32.37304419401485,-144.35327505141646,222.15869196269972,-4.169824599841578,4.302125615626831,-4.288607120513916,2.4092161655426025
96.564288854599,-9.418953808852635,-35.727534510515696,144.14197631925296,-229.27956032340987,9.418953808852635,35.727534510515696,-144.14197631925296,229.27956032340987,-4.071554683257685,4.579492403476567,-4.311131477355957,2.790747880935669
96.57576107978821,-7.939459702547012,-38.5253917304172,143.29940418324017,-233.23249132441973,7.939459702547012,38.5253917304172,-143.29940418324017,233.23249132441973,-3.9633910207327103,4.810598805350586,-4.312259197235107,3.170356035232544
96.58741474151611,-6.372074722001656,-41.48437311283929,141.73507229725382,-235.00355937620404,6.372074722001656,41.48437311283929,-141.73507229725382,235.00355937620404,-3.8451283523413475,4.991511042309071,-4.293452739715576,3.520301580429077
96.59996485710144,-4.921882127235378,-44.22363413985124,139.51334836403208,-234.62240749976064,4.921882127235378,44.22363413985124,-139.51334836403208,234.62240749976064,-3.7165498710133593,5.120989964423377,-4.235003471374512,3.89323091506958
96.61146187782288,-3.5449228207499743,-46.713866469724536,136.78404575283,-232.15982377564757,3.5449228207499743,46.713866469724536,-136.78404575283,232.15982377564757,-3.5776730019418332,5.19843505056058,-4.156972885131836,4.181975841522217
96.62415623664856,-2.2558680488826326,-49.01367312553786,133.513956083903,-227.77719191357386,2.2558680488826326,49.01367312553786,-133.513956083903,227.77719191357386,-3.428736439821559,5.223999567883671,-4.071362018585205,4.4757771492004395
96.63576745986938,-1.0400397351070012,-51.005854891323,129.69903588526242,-221.13693664400083,1.0400397351070012,51.005854891323,-129.69903588526242,221.13693664400083,-3.270111345479489,5.197810654376849,-3.980635404586792,4.747840881347656
96.64726781845093,0.043938606930694846,-52.64647999033839,125.41697172852797,-212.12595003427305,-0.043938606930694846,52.64647999033839,-125.41697172852797,212.12595003427305,-3.1023687859992535,5.11946745428081,-3.8455870151519775,4.950530529022217
96.6599338054657,1.0839851722268747,-53.95018551797541,120.79021524513968,-200.720025893972,-1.0839851722268747,53.95018551797541,-120.79021524513968,200.720025893972,-2.9264373245812307,4.988614131252278,-3.7699501514434814,5.085142612457275
96.6714825630188,2.0214764471353135,-54.87304652768168,115.93660085865858,-186.90520331643415,-2.0214764471353135,54.87304652768168,-115.93660085865858,186.90520331643415,-2.743599497662586,4.805173998846824,-3.620354413986206,5.201583385467529
96.68314695358276,2.9150427754914006,-55.32714482446082,111.10262326604126,-170.56989067099988,-2.9150427754914006,55.32714482446082,-111.10262326604126,170.56989067099988,-2.5555708343713235,4.569203539881082,-3.478654623031616,5.258803844451904
96.69470548629761,3.74999925057962,-55.385741017350355,107.00490591500547,-153.58146167675065,-3.74999925057962,55.385741017350355,-107.00490591500547,153.58146167675065,-2.365308481778166,4.284130820647436,-3.3135933876037598,5.244753360748291
96.70639991760254,4.658195844137865,-55.1953153432904,103.16311575217006,-133.88700735599076,-4.658195844137865,55.1953153432904,-103.16311575217006,133.88700735599076,-2.1757179742908512,3.9528236095750526,-3.1304914951324463,5.153768062591553
96.71896243095398,5.624995460774841,-54.829094260372656,100.1602572345198,-114.51209660536072,-5.624995460774841,54.829094260372656,-100.1602572345198,114.51209660536072,-1.9896262798878273,3.579698274572125,-2.9678564071655273,4.999104976654053
96.7307960987091,6.591795077411803,-54.24315965223394,97.72453664441238,-95.56741264036062,-6.591795077411803,54.24315965223394,-97.72453664441238,95.56741264036062,-1.8100859627180665,3.174239470467795,-2.8135063648223877,4.812274932861328
96.74234771728516,7.5293000126985845,-53.4667925398461,95.56851913100617,-76.91692541348048,-7.5293000126985845,53.4667925398461,-95.56851913100617,76.91692541348048,-1.6387400934227043,2.7446104261158384,-2.5621566772460938,4.571094036102295
96.75509905815125,8.452147362026508,-52.514643678978814,93.45118097886971,-58.749455504325304,-8.452147362026508,52.514643678978814,-93.45118097886971,58.749455504325304,-1.4760338211783368,2.29800137071731,-2.4300191402435303,4.24821662902832
96.76663446426392,9.360350785773932,-51.48926152983064,91.34863018628636,-41.52312077600077,-9.360350785773932,51.48926152983064,-91.34863018628636,41.52312077600077,-1.3218263108208417,1.841862376143501,-2.243318557739258,3.9392364025115967
96.77834558486938,10.25390345375169,-50.41992028318428,89.35217955226997,-25.910312371159616,-10.25390345375169,50.41992028318428,-89.35217955226997,25.910312371159616,-1.1757942418094454,1.3846154080738815,-2.0590312480926514,3.5725483894348145
96.79101514816284,11.132805365959754,-49.35058586672709,87.395719675844,-12.087781925143426,-11.132805365959754,49.35058586672709,-87.395719675844,12.087781925143426,-1.0374929148863294,0.934912376422621,-1.8976789712905884,3.1849002838134766
96.80252933502197,11.923823234117279,-48.208004501610674,85.15841608112545,0.306866205421804,-11.923823234117279,48.208004501610674,-85.15841608112545,-0.306866205421804,-0.9060319157354061,0.4997794089779648,-1.7334694862365723,2.795318126678467
96.8150806427002,12.539059353795338,-46.96288833667403,81.87879146811711,12.221527274376031,-12.539059353795338,46.96288833667403,-81.87879146811711,-12.221527274376031,-0.7789491986933686,0.0828752571864232,-1.60154128074646,2.4138009548187256
96.82665967941284,12.802731976514522,-45.39550335612867,76.24715706346903,24.845199011609488,-12.802731976514522,45.39550335612867,-76.24715706346903,-24.845199011609488,-0.650521693744224,-0.31657611077647174,-1.5170400142669678,2.049246311187744
96.83835530281067,12.568354035145532,-43.47655487862441,66.67198999810903,39.454505778308615,-12.568354035145532,43.47655487862441,-66.67198999810903,-39.454505778308615,-0.5107409937774089,-0.7037159444193933,-1.4262347221374512,1.6730486154556274
96.8503053188324,11.791993752946851,-41.19140580876993,53.12248953397493,55.96527915333135,-11.791993752946851,41.19140580876993,-53.12248953397493,-55.96527915333135,-0.3482832000397658,-1.0850278253991972,-1.3211207389831543,1.2272018194198608
96.86307501792908,10.51757607647086,-38.71581740447715,35.79539927010895,73.21320752471688,-10.51757607647086,38.71581740447715,-35.79539927010895,-73.21320752471688,-0.153734673633034,-1.4638553256819002,-1.2152754068374634,0.7797806859016418
96.8760437965393,8.59863442915578,-35.99120713323488,14.001798152293283,90.66612353347283,-8.59863442915578,35.99120713323488,-14.001798152293283,-90.66612353347283,0.08184364949727425,-1.8401276834661866,-1.0645980834960938,0.3105604648590088
96.88784623146057,6.489253447402405,-33.48632404759191,-7.604665173774143,104.8181252295775,-6.489253447402405,33.48632404759191,7.604665173774143,-104.8181252295775,0.3588222062372656,-2.2067385075057193,-0.903440535068512,-0.1326570063829422
96.89934945106506,4.028315798879291,-31.025386399068807,-30.280520119133065,116.87689934131589,-4.028315798879291,31.025386399068807,30.280520119133065,-116.87689934131589,0.6711059395643724,-2.553605213452728,-0.7292774319648743,-0.5575960874557495
96.9120512008667,1.2744108462868269,-28.828121373264878,-53.331582115036525,125.8934593854064,-1.2744108462868269,28.828121373264878,53.331582115036525,-125.8934593854064,1.0142656349435264,-2.8726898149168574,-0.542930006980896,-0.986344039440155
96.923663854599,-1.6845705361352543,-26.806638095940386,-75.9522704762429,131.5481866596383,1.6845705361352543,26.806638095940386,75.9522704762429,-131.5481866596383,1.3817586380495752,-3.1551137890117222,-0.3387114703655243,-1.4133729934692383
96.93517541885376,-4.921882127235378,-25.00488200421522,-97.88545590125788,134.4704967564066,4.921882127235378,25.00488200421522,97.88545590125788,-134.4704967564066,1.765992504762177,-3.394018762397174,-0.0982002466917038,-1.782874584197998
96.94681286811829,-8.02735057678673,-23.452147779439542,-117.58345509019703,135.45360686478156,8.02735057678673,23.452147779439542,117.58345509019703,-135.45360686478156,2.1572529395047972,-3.586238812626985,0.17479383945465088,-2.1004748344421387
96.95834469795227,-11.733404390246477,-21.752926487534594,-139.36770141017072,135.77271330280456,11.733404390246477,21.752926487534594,139.36770141017072,-135.77271330280456,2.5521672939218356,-3.732939487861202,0.46512922644615173,-2.4086198806762695
96.97105979919434,-15.61523312199651,-20.053705195629654,-160.8384010661058,136.08085045702052,15.61523312199651,20.053705195629654,160.8384010661058,-136.08085045702052,2.9512610881015666,-3.8387802882189326,0.8130831122398376,-2.708157777786255
96.98273372650146,-19.570315632594927,-18.28124378525466,-180.64089531915698,136.82202160461526,19.570315632594927,18.28124378525466,180.64089531915698,-136.82202160461526,3.348287045557025,-3.9099079788986155,1.1976737976074219,-2.968372344970703
96.99442195892334,-23.730474573022974,-16.50878578997426,-199.65927019511233,137.8267970730375,23.730474573022974,16.50878578997426,199.65927019511233,-137.8267970730375,3.736996446571003,-3.9522091605912326,1.5741662979125977,-3.1925814151763916
97.00719285011292,-27.97852438769074,-14.750975135368947,-217.8748246360244,138.63080596099638,27.97852438769074,14.750975135368947,217.8748246360244,-138.63080596099638,4.113621849409109,-3.969750415090406,2.0149343013763428,-3.391794443130493
97.01878237724304,-31.977545505219837,-13.066404599233685,-233.07725478496369,138.898112244354,31.977545505219837,13.066404599233685,233.07725478496369,-138.898112244354,4.471172637436103,-3.96475222581559,2.4468278884887695,-3.578234910964966
97.0302152633667,-35.844730311389355,-11.499023033782912,-244.2271014729026,138.22592600737636,35.844730311389355,11.499023033782912,244.2271014729026,-138.22592600737636,4.798134284714893,-3.9379435290323666,2.888875961303711,-3.70210337638855
97.04165291786194,-39.287118332319096,-10.195314091051316,-251.96133448145827,136.45560927640076,39.287118332319096,10.195314091051316,251.96133448145827,-136.45560927640076,5.084111387460893,-3.8890932894730383,3.266554832458496,-3.7832179069519043
97.05321860313416,-42.91993202730882,-8.935543755250407,-258.3796905652759,133.29924225715448,42.91993202730882,8.935543755250407,258.3796905652759,-133.29924225715448,5.325198042546272,-3.817339921567448,3.692300319671631,-3.8689444065093994
97.0646562576294,-45.95215352820094,-7.866209338793212,-261.68957291630744,129.52597255207263,45.95215352820094,7.866209338793212,261.68957291630744,-129.52597255207263,5.518848853831251,-3.722900922051872,4.048370838165283,-3.9111545085906982
97.07711291313171,-49.042978052171804,-6.855464285036383,-261.5204847532146,124.59661136769608,49.042978052171804,6.855464285036383,261.5204847532146,-124.59661136769608,5.659394124278024,-3.606485003958274,4.37106990814209,-3.941617727279663
97.08866238594055,-51.78222541880541,-5.961911617058632,-258.4820614405561,118.8830488439537,51.78222541880541,5.961911617058632,258.4820614405561,-118.8830488439537,5.742704912556933,-3.4685408862626494,4.687787055969238,-3.916937828063965
97.10015940666199,-54.33106077175742,-5.185541089576212,-253.48534093058487,112.67064345417943,54.33106077175742,5.185541089576212,253.48534093058487,-112.67064345417943,5.768207890069229,-3.310734295997778,4.97882080078125,-3.8765087127685547
97.11156249046326,-56.42578416755194,-4.541013703642541,-247.22599165064508,106.69801868540763,56.42578416755194,4.541013703642541,247.22599165064508,-106.69801868540763,5.738544715217542,-3.13638672904055,5.224254608154297,-3.81154465675354
97.12403988838196,-58.403342498324065,-3.911130243289378,-238.28027432862595,100.32653135967459,58.403342498324065,3.911130243289378,238.28027432862595,-100.32653135967459,5.655012316565295,-2.948598301999277,5.458553314208984,-3.702974319458008
97.13547039031982,-60.01463876504346,-3.266599442261125,-226.93430558885927,94.45821040971806,60.01463876504346,3.266599442261125,226.93430558885927,-94.45821040971806,5.517022052596846,-2.7505538494170283,5.618727207183838,-3.5793044567108154
97.14821219444275,-61.186521641699215,-2.6074178854631995,-212.77450381672244,89.50240273287523,61.186521641699215,2.6074178854631995,212.77450381672244,-89.50240273287523,5.324147039650663,-2.547328806321643,5.705806732177734,-3.428283214569092
97.15984463691711,-61.87500471003651,-1.9042908915454078,-195.67916870158416,85.63105834150117,61.87500471003651,1.9042908915454078,195.67916870158416,-85.63105834150117,5.075388148313361,-2.344303905038274,5.776677131652832,-3.2695670127868652
97.17149877548218,-62.021484946976585,-1.1279271942521518,-175.4936784210137,82.72870605748766,62.021484946976585,1.1279271942521518,175.4936784210137,-82.72870605748766,4.769714305456531,-2.1461672783237455,5.777413845062256,-3.0986292362213135
97.18413805961609,-61.83107293329496,-0.307611229649865,-153.4483412898271,80.77309995470794,61.83107293329496,0.307611229649865,153.4483412898271,-80.77309995470794,4.408434579017364,-1.9566515008902243,5.674276351928711,-2.909210443496704
97.19575524330139,-61.3769609761375,0.585941438327886,-131.09406104210248,79.69524146216656,61.3769609761375,-0.585941438327886,131.09406104210248,-79.69524146216656,3.997832863924029,-1.7787383277013966,5.521652698516846,-2.7380497455596924
