38.27463388442993,-28.54980140987061,-13.637695281791892,90.99304370790632,-89.22307531657839,28.54980140987061,13.637695281791892,-90.99304370790632,89.22307531657839,-2.464665584369292,1.1209219680680296,-0.9431876540184021,-1.1541451215744019
38.285712242126465,-27.348644342432166,-17.59277437729572,92.32564776592166,-117.04429361749456,27.348644342432166,17.59277437729572,-92.32564776592166,117.04429361749456,-2.5760155962366618,1.5582813421740973,-1.2597849369049072,-0.8360403776168823
38.297996520996094,-25.927746429016068,-22.14844225180253,94.68984944522987,-147.92449410047098,25.927746429016068,22.14844225180253,-94.68984944522987,147.92449410047098,-2.663358627990608,2.0261186942182214,-1.5672138929367065,-0.4410858154296875
38.30922269821167,-24.492190929641126,-26.953125163069657,97.47992024947754,-177.42193644635668,24.492190929641126,26.953125163069657,-97.47992024947754,177.42193644635668,-2.732318719409663,2.5203465435529018,-1.8397458791732788,0.027886386960744858
38.32042717933655,-23.144526304505916,-31.362305970447196,99.98905171278426,-202.44359681026805,23.144526304505916,31.362305970447196,-99.98905171278426,202.44359681026805,-2.7855186406143533,3.0241089196312156,-2.0348901748657227,0.4883553087711334
38.33165144920349,-21.82616319091005,-35.756836022055055,102.18902149349952,-224.8125073231948,21.82616319091005,35.756836022055055,-102.18902149349952,224.8125073231948,-2.823989769592938,3.5207510125721364,-2.215465784072876,0.8884769082069397
38.343939781188965,-20.41992286345281,-40.327154652331544,103.90671161692018,-244.8050994012258,20.41992286345281,40.327154652331544,-103.90671161692018,244.8050994012258,-2.8482357084984087,3.999774864027928,-2.372835397720337,1.3998284339904785
38.35614275932312,-19.101559749856946,-44.6630816808607,104.88609927219748,-259.9050630522365,19.101559749856946,44.6630816808607,-104.88609927219748,259.9050630522365,-2.8579609777789825,4.44838880268374,-2.493565797805786,1.930396556854248
38.367475509643555,-17.783210296639425,-48.691404309929155,105.3878927799508,-270.25837307916856,17.783210296639425,48.691404309929155,-105.3878927799508,270.25837307916856,-2.8530796484178476,4.851694361872389,-2.5988824367523193,2.4897098541259766
38.37861633300781,-16.567388813052972,-52.089846893739036,105.76524707121567,-275.5685719512867,16.567388813052972,52.089846893739036,-105.76524707121567,275.5685719512867,-2.834716452245246,5.196957559419415,-2.673757314682007,2.959453582763672
38.38977670669556,-15.336916573696826,-55.09277371328099,106.17696404419486,-276.71230078818365,15.336916573696826,55.09277371328099,-106.17696404419486,276.71230078818365,-2.8048129909089368,5.47461478213226,-2.723200798034668,3.4572291374206543
38.401997089385986,-14.00390953452046,-57.90527485876299,106.76332895425129,-273.1262875493869,14.00390953452046,57.90527485876299,-106.76332895425129,273.1262875493869,-2.76563244966856,5.67739737698592,-2.7496566772460938,3.9708070755004883
38.41319561004639,-12.641600983804736,-60.058594447447064,107.40542137774585,-264.23411891046067,12.641600983804736,60.058594447447064,-107.40542137774585,264.23411891046067,-2.7191730852946203,5.797518044976632,-2.7692816257476807,4.451436996459961
38.424379110336304,-11.38183406309841,-61.46484160509348,107.98563911754927,-251.31377790662768,11.38183406309841,61.46484160509348,-107.98563911754927,251.31377790662768,-2.6667045312828597,5.830011030205583,-2.775481700897217,4.845526695251465
38.435678005218506,-10.166012579511957,-62.22655796171165,108.38573793875027,-233.55208953606297,10.166012579511957,62.22655796171165,-108.38573793875027,233.55208953606297,-2.608940698921083,5.771938040899967,-2.784492254257202,5.174497127532959
38.4481258392334,-8.89160173322513,-62.28515415460119,108.3027784610913,-208.6444523501558,8.89160173322513,62.28515415460119,-108.3027784610913,208.6444523501558,-2.5458194053542216,5.615837875289149,-2.7625722885131836,5.476079940795898
38.45953178405762,-7.705081761178022,-61.78711725089137,107.44218145585886,-180.1076624506541,7.705081761178022,61.78711725089137,-107.44218145585886,180.1076624506541,-2.476254448091614,5.357999335507011,-2.7393076419830322,5.650735855102539
38.471978187561035,-6.665042026071006,-60.83496839002407,105.41797293305554,-150.22772951124767,6.665042026071006,60.83496839002407,-105.41797293305554,150.22772951124767,-2.398156392131226,5.005971790207415,-2.785808801651001,5.791605472564697
38.483314990997314,-5.830085550982801,-59.5458999577784,101.89466766102865,-119.9373022027235,5.830085550982801,59.5458999577784,-101.89466766102865,119.9373022027235,-2.308540886949141,4.572360834356024,-2.74666428565979,5.805659770965576
38.49458122253418,-5.244144112654922,-58.05176875608143,97.17773219002868,-92.44415154802138,5.244144112654922,58.05176875608143,-97.17773219002868,92.44415154802138,-2.204873105600015,4.0756335248846565,-2.714494228363037,5.727004051208496
38.50573229789734,-4.907224541276534,-56.35254063398732,90.77384927706227,-65.65578762320536,4.907224541276534,56.35254063398732,-90.77384927706227,65.65578762320536,-2.084727817421456,3.5338611597726586,-2.6677589416503906,5.5857343673706055
38.517932415008545,-4.8339844228064806,-54.28711191954298,81.76966553574782,-37.77215846874819,4.8339844228064806,54.28711191954298,-81.76966553574782,37.77215846874819,-1.943654029685886,2.9559093339265954,-2.6104495525360107,5.331792831420898
38.53015375137329,-4.995115415516253,-52.04590145661918,71.04787363328276,-11.333985172867894,4.995115415516253,52.04590145661918,-71.04787363328276,11.333985172867894,-1.777908670951346,2.3508489242445703,-2.5083234310150146,4.962585926055908
38.54148721694946,-5.288082719585603,-49.672854682335796,59.90785558755947,13.307195234459666,5.288082719585603,49.672854682335796,-59.90785558755947,-13.307195234459666,-1.5882565897988599,1.7316410282916932,-2.4001030921936035,4.534818172454834
38.55267858505249,-5.639646216544506,-47.44628814499251,49.886762546762256,34.11174056422788,5.639646216544506,47.44628814499251,-49.886762546762256,-34.11174056422788,-1.3804627491354975,1.113619644262431,-2.2884371280670166,4.110570430755615
38.563751220703125,-6.093744513323628,-45.146488319368345,40.08915329560786,53.377323891908105,6.093744513323628,45.146488319368345,-40.08915329560786,-53.377323891908105,-1.1606799403252794,0.5094237240663289,-2.167259693145752,3.6402676105499268
38.576077461242676,-6.679685951651521,-42.495118166596114,29.778709535906813,72.7833085881671,6.679685951651521,42.495118166596114,-29.778709535906813,-72.7833085881671,-0.9313604049610424,-0.07719167699607672,-2.0057568550109863,3.0729856491088867
38.58772325515747,-7.280271315559901,-39.946289643833296,20.066288111628108,89.82402268051278,7.280271315559901,39.946289643833296,-20.066288111628108,-89.82402268051278,-0.6952879041320389,-0.6416640220163965,-1.8010472059249878,2.4622058868408203
38.59919357299805,-7.910158191007653,-37.71972993667917,11.5352751165764,102.76055123267868,7.910158191007653,37.71972993667917,-11.5352751165764,-102.76055123267868,-0.4578379803454028,-1.1727840939274627,-1.6045467853546143,1.828360915184021
38.61037850379944,-8.540038236266227,-35.88867916360381,4.256468876593457,110.81587826430578,8.540038236266227,35.88867916360381,-4.256468876593457,-110.81587826430578,-0.22477973875625595,-1.656761317089421,-1.4477276802062988,1.2519598007202148
38.62149500846863,-9.345700030004252,-34.35058886440865,-3.5831530970818317,114.97243769504124,9.345700030004252,34.35058886440865,3.5831530970818317,-114.97243769504124,0.00199621351861472,-2.0824376107712474,-1.2882184982299805,0.7096907496452332
38.632633686065674,-10.400390520880947,-32.95898563234273,-12.580134403916503,116.43491780012437,10.400390520880947,32.95898563234273,12.580134403916503,-116.43491780012437,0.2251206792347205,-2.4444301447295795,-1.1484092473983765,0.17818422615528107
38.64382290840149,-11.87988462718657,-31.596683911816186,-24.07811071120911,116.85590333980727,11.87988462718657,31.596683911816186,24.07811071120911,-116.85590333980727,0.4503129217396092,-2.7434862094656824,-1.0090440511703491,-0.30584320425987244
38.65592288970947,-14.150389771460553,-30.05859361262101,-40.80036040331378,117.60553026159451,14.150389771460553,30.05859361262101,40.80036040331378,-117.60553026159451,0.689654270814463,-2.985879821644129,-0.8386667370796204,-0.8031975030899048
38.667564868927,-17.006836354062415,-28.330077639365882,-62.03761102360699,119.55396466574571,17.006836354062415,28.330077639365882,62.03761102360699,-119.55396466574571,0.9569129713401718,-3.1812225344535268,-0.6299505233764648,-1.2536903619766235
38.67877674102783,-20.126948729194282,-26.645507103230614,-84.60937815488316,122.41077324837359,20.126948729194282,26.645507103230614,84.60937815488316,-122.41077324837359,1.2567695936391894,-3.338991578280161,-0.40178945660591125,-1.6566212177276611
38.69100522994995,-24.008791121322645,-24.726565455915534,-111.33153022588507,126.18926121798131,24.008791121322645,24.726565455915534,111.33153022588507,-126.18926121798131,1.592324804674368,-3.4670088539751087,-0.11970455944538116,-2.0531835556030273
38.70324158668518,-28.095703113091474,-22.866213171300828,-138.4617041375252,129.71340660327613,28.095703113091474,22.866213171300828,138.4617041375252,-129.71340660327613,1.9644046177156098,-3.5701009597656483,0.17463813722133636,-2.4239349365234375
38.714420795440674,-32.03613486792021,-21.108402516695513,-162.1747685583538,132.01004405131457,32.03613486792021,21.108402516695513,162.1747685583538,-132.01004405131457,2.360324175929479,-3.6487299653952503,0.5188758969306946,-2.7024617195129395
38.725606203079224,-35.522468325969825,-19.584962973270017,-180.25553604618486,132.97784087557034,35.522468325969825,19.584962973270017,180.25553604618486,-132.97784087557034,2.758717151815817,-3.7015279210981675,0.8637253046035767,-2.948803424835205
38.736799478530884,-38.97950027248008,-18.134763548314574,-195.57028182583582,132.89249083170188,38.97950027248008,18.134763548314574,195.57028182583582,-132.89249083170188,3.1424915524879053,-3.7278019404445004,1.200449824333191,-3.113657236099243
38.749143838882446,-42.56835486997157,-16.65527627219811,-208.75512873546668,132.00735295678157,42.56835486997157,16.65527627219811,208.75512873546668,-132.00735295678157,3.503076538318365,-3.7280227829119674,1.6094450950622559,-3.258443593978882
38.76030874252319,-45.864262653961234,-15.205080262337248,-217.7206945872139,130.6464241042782,45.864262653961234,15.205080262337248,217.7206945872139,-130.6464241042782,3.8306261006458735,-3.703739125347786,1.9814207553863525,-3.3755056858062744
38.772475242614746,-48.82325086657248,-13.74023691180129,-222.06491346539545,129.21947464325748,48.82325086657248,13.74023691180129,222.06491346539545,-129.21947464325748,4.112570105127331,-3.657731528079795,2.387603759765625,-3.4746809005737305
38.785006523132324,-51.474621019344724,-12.27539356126534,-223.0445401772937,128.15706603861867,51.474621019344724,12.27539356126534,223.0445401772937,-128.15706603861867,4.339945604771338,-3.5939573313456714,2.771308183670044,-3.5757129192352295
38.79651379585266,-53.8769624749783,-10.79589945495971,-220.90253821206434,127.47274938567509,53.8769624749783,10.79589945495971,220.90253821206434,-127.47274938567509,4.508110617922887,-3.5166415217641402,3.1505746841430664,-3.6235716342926025
38.807631731033325,-55.64941022497494,-9.418943563568888,-215.73302757647014,126.97948678419512,55.64941022497494,9.418943563568888,215.73302757647014,-126.97948678419512,4.614149595729125,-3.4291766526992338,3.5360138416290283,-3.628929853439331
38.81998658180237,-57.0263763616495,-7.983401724572289,-205.74260550014088,126.20178778491912,57.0263763616495,7.983401724572289,205.74260550014088,-126.20178778491912,4.652884509001711,-3.3333894530723462,3.883300304412842,-3.6458537578582764
38.83127427101135,-57.758791206728304,-6.606445833181475,-190.69196947531594,124.9072620315266,57.758791206728304,6.606445833181475,190.69196947531594,-124.9072620315266,4.616554002936312,-3.2296250500280075,4.185554027557373,-3.6256868839263916
38.84256649017334,-57.832051815765865,-5.449220542484554,-172.34729713833397,123.1456469615536,57.832051815765865,5.449220542484554,172.34729713833397,-123.1456469615536,4.501579287863716,-3.1178850464880776,4.399930477142334,-3.5827417373657227
38.85393166542053,-57.43651556093043,-4.379886126027358,-150.90126812568096,120.66000451880255,57.43651556093043,4.379886126027358,150.90126812568096,-120.66000451880255,4.308802106483453,-2.9978606065380258,4.536792755126953,-3.5257327556610107
38.866130352020264,-56.57226440449203,-3.2958975387059013,-125.40107104814018,117.27171159609931,56.57226440449203,3.2958975387059013,125.40107104814018,-117.27171159609931,4.038144857803449,-2.868556396640223,4.644364833831787,-3.4657211303710938
38.87749433517456,-55.29784672801604,-2.3144539964884245,-98.87055359468131,113.30076255605896,55.29784672801604,2.3144539964884245,98.87055359468131,-113.30076255605896,3.6936843255321925,-2.7294342495423027,4.629611492156982,-3.441471815109253
38.888779163360596,-53.891606400558786,-1.5234361283309141,-74.48681240868164,109.11408199108375,53.891606400558786,1.5234361283309141,74.48681240868164,-109.11408199108375,3.290096192519888,-2.5813049423045005,4.574512958526611,-3.3090388774871826
38.901097774505615,-52.1337889157643,-0.8203125495077046,-48.54496846921867,103.67241563782123,52.1337889157643,0.8203125495077046,48.54496846921867,-103.67241563782123,2.839184966220326,-2.4237054355932965,4.468376636505127,-3.215183973312378
38.91238451004028,-50.200189682490375,-0.30761805983903656,-23.808297748426096,97.05404429434891,50.200189682490375,0.30761805983903656,23.808297748426096,-97.05404429434891,2.349618851123001,-2.2546241709063843,4.199182033538818,-3.1135144233703613
38.923667430877686,-48.32519347229517,-0.05859277779495642,-2.5324234755935153,89.64077553527052,48.32519347229517,0.05859277779495642,2.5324234755935153,-89.64077553527052,1.8378347912970185,-2.073229751401955,3.950948715209961,-3.005370616912842
38.93484663963318,-46.40625182498009,-0.05859277779495642,17.084591227573846,80.77784010599193,46.40625182498009,0.05859277779495642,-17.084591227573846,-80.77784010599193,1.3188554790074554,-1.8783666647506383,3.6516096591949463,-2.887585163116455
38.94703984260559,-44.194336043406466,-0.21972718559931081,36.84159300565814,70.04015435332825,44.194336043406466,0.21972718559931081,-36.84159300565814,-70.04015435332825,0.7993748879369125,-1.6672314303514064,3.2769691944122314,-2.711168050765991
38.95820116996765,-41.777350662192404,-0.49804714899357805,55.63578741267535,59.19981768762844,41.777350662192404,0.49804714899357805,-55.63578741267535,-59.19981768762844,0.2838623734550917,-1.439901720104865,2.8549160957336426,-2.531782865524292
