38.21894550323486,-15.512705152365456,-11.30859394462837,70.78264372743283,-116.57231388546835,15.512705152365456,11.30859394462837,-70.78264372743283,116.57231388546835,-2.3977046053382955,2.887985504525157,0.00944040808826685,-0.010742196813225746
38.22994017601013,-15.131840143867208,-13.139648132798314,67.19865222463037,-122.33833226203643,15.131840143867208,13.139648132798314,-67.19865222463037,122.33833226203643,-2.3818794513304478,3.1470806184983964,0.007985437288880348,-3.7566700484603643e-05
38.24109625816345,-14.794920572488806,-14.92676029894298,63.22613224108091,-126.80703816803063,14.794920572488806,14.92676029894298,-63.22613224108091,126.80703816803063,-2.337616856824594,3.3749706689272774,0.00872964970767498,-0.0027664366643875837
38.25229001045227,-14.501946438230291,-16.669920197778616,59.22112104764971,-130.2266406778892,14.501946438230291,16.669920197778616,-59.22112104764971,130.2266406778892,-2.2683233847225828,3.5694758793742682,0.0052755968645215034,-0.00047304859617725015
38.270413398742676,-14.01856029029014,-19.379879713251214,53.30325732054848,-133.90602260264006,14.01856029029014,19.379879713251214,-53.30325732054848,133.90602260264006,-2.173485438191981,3.7325544776757753,0.0034814001992344856,0.0013416199944913387
38.28848457336426,-13.417968096192581,-21.95800974755339,49.31707012846983,-135.56086815550742,13.417968096192581,21.95800974755339,-49.31707012846983,135.56086815550742,-2.057395918726474,3.8637731225244387,0.003422874491661787,0.0003039586008526385
38.30762982368469,-12.612313132643735,-24.492187514546544,47.579678324388276,-135.2430867741834,12.612313132643735,24.492187514546544,-47.579678324388276,135.2430867741834,-1.9335583993647383,3.9577189674717683,0.004000976216048002,0.0007725207833573222
38.326706647872925,-11.674808197356953,-26.74804873324001,47.62478830876162,-132.68661526973935,11.674808197356953,26.74804873324001,-47.62478830876162,132.68661526973935,-1.8132021799619193,4.009472748497186,0.005010759457945824,0.004792368039488792
38.345738887786865,-10.605473780899757,-28.696285061905286,48.87030062467013,-127.73446857429164,10.605473780899757,28.696285061905286,-48.87030062467013,127.73446857429164,-1.7034504836506432,4.014077934508752,0.004051611293107271,-0.002294685458764434
38.36490058898926,-9.506844683092368,-30.263676872639806,50.50197134568364,-120.09670515757327,9.506844683092368,30.263676872639806,-50.50197134568364,120.09670515757327,-1.607063700731288,3.9665185096365647,-0.006421958561986685,-0.0015684887766838074
38.382933378219604,-8.422852680676328,-31.435546088917235,51.79310591015325,-109.99740986587399,8.422852680676328,31.435546088917235,-51.79310591015325,109.99740986587399,-1.5227249900903133,3.8626474244763283,-0.004507184959948063,-0.0042794244363904
38.40121340751648,-7.397463701338992,-32.197269275724565,52.72686790177487,-98.8466411023971,7.397463701338992,32.197269275724565,-52.72686790177487,98.8466411023971,-1.4475069463121444,3.7030529143007316,0.0024397086817771196,-0.0014962058048695326
38.419355154037476,-6.386718647582171,-32.69531300962356,53.37375853316136,-86.8440862777171,6.386718647582171,32.69531300962356,-53.37375853316136,86.8440862777171,-1.3789865059947173,3.4923052082237684,0.004444642458111048,-0.008535978384315968
38.43626308441162,-5.419932691323538,-32.94433487657305,53.821846263470874,-75.24487461409385,5.419932691323538,32.94433487657305,-53.821846263470874,75.24487461409385,-1.3154309318657904,3.2379828331152503,0.007304555736482143,-0.0032386172097176313
38.447402238845825,-4.81934049722598,-33.00293106946259,54.05888797861616,-67.80572626825027,4.81934049722598,33.00293106946259,-54.05888797861616,67.80572626825027,-1.255512412786517,2.9584982830630095,0.004659747704863548,-0.012930297292768955
38.45851278305054,-4.204104377547907,-32.98828031369291,54.21722883904999,-60.3668033186493,4.204104377547907,32.98828031369291,-54.21722883904999,60.3668033186493,-1.198355434150394,2.6687719164814276,0.0014504443388432264,-0.0163281112909317
38.47081804275513,-3.5449228207499743,-32.98828031369291,54.320272487963386,-53.01990350773592,3.5449228207499743,32.98828031369291,-54.320272487963386,53.01990350773592,-1.1435564803210345,2.372102764761537,0.002228320576250553,-0.021024199202656746
38.48213052749634,-2.8857480941412206,-32.98828031369291,54.29632584473332,-46.58314006410507,2.8857480941412206,32.98828031369291,-54.29632584473332,46.58314006410507,-1.0906469584813647,2.073476436812714,0.0012609641999006271,-0.0195749681442976
38.493295431137085,-2.329108167352686,-32.98828031369291,54.039135071536485,-41.40505071091335,2.329108167352686,32.98828031369291,-54.039135071536485,41.40505071091335,-1.0388029459726422,1.7798899940839068,-0.0012024975148960948,-0.026472222059965134
38.504499197006226,-1.8164136776840252,-32.98828031369291,53.49252869263871,-36.835572193904774,1.8164136776840252,32.98828031369291,-53.49252869263871,36.835572193904774,-0.9869334990464407,1.4965841603346108,-0.001960508059710264,-0.028011886402964592
38.51672029495239,-1.245116164936647,-32.97363638811241,52.64762063192979,-32.42418865051991,1.245116164936647,32.97363638811241,-52.64762063192979,32.42418865051991,-0.933953402336435,1.225402479372347,0.0004218948306515813,-0.029419511556625366
38.528016805648804,-0.7470792612268298,-32.91504019522287,51.497922209698224,-28.143150729708267,0.7470792612268298,32.91504019522287,-51.497922209698224,28.143150729708267,-0.8789072433828258,0.9667374326698627,-0.002378270495682955,-0.024899134412407875
38.539318799972534,-0.30761805983902946,-32.78320388386328,50.27143197062821,-24.096765665379706,0.30761805983902946,32.78320388386328,-50.27143197062821,24.096765665379706,-0.8215083065030943,0.7210406282523774,-0.0021016148384660482,-0.015742221847176552
38.55170679092407,0.14648023694009282,-32.60742213538384,48.87972287063016,-19.643709430321298,-0.14648023694009282,32.60742213538384,-48.87972287063016,19.643709430321298,-0.7618493150583356,0.4873744975737676,0.00602916581556201,-0.008310391567647457
38.56308364868164,0.6298800452585738,-32.41698963113471,47.671855142332184,-15.471029045597325,-0.6298800452585738,32.41698963113471,-47.671855142332184,15.471029045597325,-0.7006315939479894,0.2649740789969012,0.0025944761000573635,-0.013531006872653961
38.57437586784363,1.1132798535770547,-32.27050939419462,47.028803077259234,-12.176316544712424,-1.1132798535770547,32.27050939419462,-47.028803077259234,12.176316544712424,-0.6401687685574542,0.05612010189922623,0.002017377410084009,-0.0023360317572951317
38.59119892120361,1.9921817657851335,-32.15331700841554,47.27391807600348,-8.732748608603558,-1.9921817657851335,32.15331700841554,-47.27391807600348,8.732748608603558,-0.5840788201991848,-0.13831626478268724,-0.00023148389300331473,-7.964004180394113e-05
38.602487325668335,2.6367125668133866,-32.13867308283503,48.22640844632927,-7.499640770001442,-2.6367125668133866,32.13867308283503,-48.22640844632927,7.499640770001442,-0.5357613440203954,-0.3145530907288571,0.0007185376016423106,-0.006045971065759659
38.613972663879395,3.3837849978510377,-32.15331700841554,49.73236612057412,-6.690524608090684,-3.3837849978510377,32.15331700841554,-49.73236612057412,6.690524608090684,-0.4972917849474491,-0.4681183677531289,-0.0055368999019265175,-0.008038376457989216
38.62543702125549,4.130857428888689,-32.197269275724565,51.433848205094336,-6.334580398552871,-4.130857428888689,32.197269275724565,-51.433848205094336,6.334580398552871,-0.4691891940706427,-0.599423721792775,-0.005916519556194544,-0.008334912359714508
38.63695478439331,4.951163148207215,-32.255865468614104,53.462725162195355,-6.169434962158425,-4.951163148207215,32.255865468614104,-53.462725162195355,6.169434962158425,-0.45131457455058777,-0.7094897339692667,-0.007257616147398949,-0.009875349700450897
38.65396571159363,6.093744513323628,-32.37304419401485,56.229849945926375,-6.398595065888346,-6.093744513323628,32.37304419401485,-56.229849945926375,6.398595065888346,-0.4447655881536209,-0.799440732660906,-0.005002553109079599,0.0027016084641218185
38.66691255569458,7.03124944861041,-32.47558582402425,58.28511192379116,-6.641669545618052,-7.03124944861041,32.47558582402425,-58.28511192379116,6.641669545618052,-0.4479916002382388,-0.8707608556745566,-0.00017426730482839048,0.0030047399923205376
38.679747343063354,7.924802116588168,-32.56347669826397,59.76314436961441,-6.893766705241346,-7.924802116588168,32.56347669826397,-59.76314436961441,6.893766705241346,-0.45653932940150127,-0.9257256918986769,-0.002981297904625535,-0.009166138246655464
38.69132590293884,8.686525303395499,-32.62207289115351,60.47364796783582,-6.720086520592146,-8.686525303395499,32.62207289115351,-60.47364796783582,6.720086520592146,-0.46644305369109224,-0.9674014048141347,-0.0025796080008149147,-0.01265212893486023
38.70394706726074,9.374994711354447,-32.60742213538384,60.32239342866588,-5.99557377749622,-9.374994711354447,32.60742213538384,-60.32239342866588,5.99557377749622,-0.47364472319188433,-0.9997860075752403,0.0003405807656235993,-0.01253044418990612
38.715651512145996,9.946285393912646,-32.57812745403365,59.20674349944683,-5.0441305605475595,-9.946285393912646,32.57812745403365,-59.20674349944683,5.0441305605475595,-0.4742339318366005,-1.0258711225941846,0.001072140410542488,-0.01612973026931286
38.72753286361694,10.444329127811642,-32.57812745403365,57.37098672603334,-4.388573699764789,-10.444329127811642,32.57812745403365,-57.37098672603334,4.388573699764789,-0.46523457293677517,-1.0462608137133698,0.003336774418130517,-0.022766420617699623
38.73949885368347,10.88378349901025,-32.548825942494304,54.98500015836736,-3.7004739757946714,-10.88378349901025,32.548825942494304,-54.98500015836736,3.7004739757946714,-0.4451232680662779,-1.0610515495973574,-0.0026976559311151505,-0.02580009214580059
38.75780248641968,11.249990921549653,-32.255865468614104,49.78234602982569,-1.0631545893622156,-11.249990921549653,32.255865468614104,-49.78234602982569,1.0631545893622156,-0.4077684874064744,-1.0756094122479085,0.005428436677902937,-0.014119865372776985
38.77084231376648,11.35253938174823,-31.816411097415497,44.751399441923546,2.7473641926885275,-11.35253938174823,31.816411097415497,-44.751399441923546,-2.7473641926885275,-0.34971757576831763,-1.0971873195342907,0.010408558882772923,-0.006584508344531059
38.782395124435425,11.279292433089012,-31.215818903317924,39.17124758814443,7.707988860443511,-11.279292433089012,31.215818903317924,-39.17124758814443,-7.707988860443511,-0.2734295763530316,-1.1300761779454558,0.014205211773514748,0.0015158664900809526
38.79400825500488,11.249990921549653,-30.483404058239117,33.899048473473684,13.545727638391314,-11.249990921549653,30.483404058239117,-33.899048473473684,-13.545727638391314,-0.18142342098660014,-1.177184372415985,0.01350941602140665,0.003172630211338401
38.806880712509155,11.249990921549653,-29.736331627201466,29.57241391731033,19.41747648953755,-11.249990921549653,29.736331627201466,-29.57241391731033,-19.41747648953755,-0.07942567789512152,-1.2383029217664576,0.009716796688735485,0.008527723141014576
38.81967282295227,11.235346995969152,-28.989259196163815,25.699069988056753,24.69262624592974,-11.235346995969152,28.989259196163815,-25.699069988056753,-24.69262624592974,0.02728532690937808,-1.309732767598005,0.005112326703965664,0.0022229417227208614
38.83138155937195,11.235346995969152,-28.34472839513556,22.552678460093265,28.27500582408807,-11.235346995969152,28.34472839513556,-22.552678460093265,-28.27500582408807,0.134686190189337,-1.384226366705392,0.004578192252665758,0.004072966054081917
38.843013763427734,11.206052314618972,-27.744143031227168,19.63942177906982,30.96134313031618,-11.206052314618972,27.744143031227168,-19.63942177906982,-30.96134313031618,0.239840484519217,-1.454875393392876,0.0029287650249898434,0.005963318049907684
38.855684757232666,11.00097588478934,-27.084961474429235,15.97166142119175,33.546795127408615,-11.00097588478934,27.084961474429235,-15.97166142119175,-33.546795127408615,0.34370503322510926,-1.519521257461029,-0.005855950526893139,0.000929136760532856
38.86732053756714,10.458986713770486,-26.293943606271725,10.079795101618888,36.824346778003864,-10.458986713770486,26.293943606271725,-10.079795101618888,-36.824346778003864,0.4528482947373341,-1.5800754500048533,-0.003847789717838168,0.0057124188169837
38.87996292114258,9.506837852903189,-25.253910701353874,1.1321287210870605,41.686891636824754,-9.506837852903189,25.253910701353874,-1.1321287210870605,-41.686891636824754,0.5782307942245317,-1.6421323301268722,-0.0021482496522367,0.009236237034201622
38.89945459365845,6.928707818601012,-23.027344164010586,-21.05236252210285,53.69529651852888,-6.928707818601012,23.027344164010586,21.05236252210285,-53.69529651852888,0.7548546716302075,-1.7255216931160626,-0.005600747652351856,0.00909554772078991
38.91132307052612,4.921868466857035,-21.48926069500459,-37.40319847997327,62.21265511165608,-4.921868466857035,21.48926069500459,37.40319847997327,-62.21265511165608,0.9915797074342567,-1.8351999757977138,-0.0033486406318843365,0.009835782460868359
38.92394018173218,2.739247366633606,-19.907224958689554,-54.15992355191358,70.4570964210225,-2.739247366633606,19.907224958689554,54.15992355191358,-70.4570964210225,1.2656643704637185,-1.957932264825679,-0.001024623867124319,0.009706413373351097
38.93556809425354,0.5419891710188551,-18.471683119692955,-69.95250253570947,76.91663171534617,-0.5419891710188551,18.471683119692955,69.95250253570947,-76.91663171534617,1.5688372193079156,-2.0863319509095586,-0.00305005582049489,0.012078393250703812
38.94716787338257,-1.6699197803655892,-17.167963931677605,-83.88261870643711,81.41912656716443,1.6699197803655892,17.167963931677605,83.88261870643711,-81.41912656716443,1.8885749870879502,-2.2101238142872455,-0.0018488571513444185,0.009580444544553757
38.95896530151367,-3.911130243289378,-16.113287101179253,-95.98727119883047,83.15605733347701,3.911130243289378,16.113287101179253,95.98727119883047,-83.15605733347701,2.21208820268729,-2.3182663632192977,-0.004359076730906963,0.0067436411045491695
38.97990584373474,-7.4560530640393665,-14.897458787403622,-112.05321484377778,80.07631137633992,7.4560530640393665,14.897458787403622,112.05321484377778,-80.07631137633992,2.5420390857358455,-2.3947394885973963,-0.0018600133480504155,0.0017789225094020367
38.99282240867615,-9.68262643157182,-14.399418468599222,-119.94400944848846,75.30388744852276,9.68262643157182,14.399418468599222,119.94400944848846,-75.30388744852276,2.8658314199096937,-2.428547490806513,-0.002832516562193632,-0.0006122676422819495
