50.48646402359009,1.0693412466463599,-46.757815321938985,37.30052366127506,-59.31667539413819,-1.0693412466463599,46.757815321938985,-37.30052366127506,59.31667539413819,0.015089114498821516,1.796259698911057,-0.5406190752983093,3.441443681716919
50.498759031295776,1.7138652174854485,-45.73242634260165,39.01264718052215,-42.6284127233435,-1.7138652174854485,45.73242634260165,-39.01264718052215,42.6284127233435,0.07463069848243457,1.4295062582421356,-0.40616321563720703,3.1672427654266357
50.51012945175171,2.475588404292779,-44.56054346594588,41.640449765563254,-26.18695381556535,-2.475588404292779,44.56054346594588,-41.640449765563254,26.18695381556535,0.11746853475844245,1.0503566238210076,-0.2787363529205322,2.8713455200195312
50.521321058273315,3.325202465339842,-43.417975761207806,45.00106334665502,-11.926073781448789,-3.325202465339842,43.417975761207806,-45.00106334665502,11.926073781448789,0.14291719948897566,0.6669596688921521,-0.17286771535873413,2.5716629028320312
50.53250598907471,4.321296763326984,-42.30468907744157,49.29757335348403,0.7685766413092051,-4.321296763326984,42.30468907744157,-49.29757335348403,-0.7685766413092051,0.15045171400791676,0.28860799420067335,-0.07804666459560394,2.244504451751709
50.54368567466736,5.434569786714874,-41.26464934233456,54.53969231505004,11.405463956305724,-5.434569786714874,41.26464934233456,-54.53969231505004,-11.405463956305724,0.1393478861212225,-0.07700471882759752,-0.004236132372170687,1.9024029970169067
50.55591535568237,6.811529093200278,-40.268555044347416,61.14664016713551,20.609653565764717,-6.811529093200278,40.268555044347416,-61.14664016713551,-20.609653565764717,0.10833859071636623,-0.4236103958052003,0.06308457255363464,1.5328878164291382
50.567086935043335,8.217776250846697,-39.28711150212994,67.85327121506273,27.78894736463516,-8.217776250846697,39.28711150212994,-67.85327121506273,-27.78894736463516,0.057933387276522426,-0.746017744026025,0.09601425379514694,1.1640979051589966
50.578259229660034,9.492193927322688,-38.43749744108289,73.41250561450867,33.20379668766892,-9.492193927322688,38.43749744108289,-73.41250561450867,-33.20379668766892,-0.006924512828061361,-1.0393444268340164,0.1119948998093605,0.8515841364860535
50.58929681777954,10.634768462249937,-37.52930084752463,77.60481425535998,38.313625130295534,-10.634768462249937,37.52930084752463,-77.60481425535998,-38.313625130295534,-0.07936453054138799,-1.3025924646896971,0.09568755328655243,0.5421500205993652
50.600350856781006,11.748055146016156,-36.474610356647936,80.22628867013506,43.73419644430647,-11.748055146016156,36.474610356647936,-80.22628867013506,-43.73419644430647,-0.15273569650928734,-1.5387105355300172,0.06250675767660141,0.2115713655948639
50.61143946647644,12.685553251113774,-35.229494191711304,81.42170837867069,50.25679146014228,-12.685553251113774,35.229494191711304,-81.42170837867069,-50.25679146014228,-0.2212497744437724,-1.7528333083630683,-0.007772525306791067,-0.07941238582134247
50.6294801235199,13.4912150448518,-32.5341786018192,77.37231461601274,65.12627720780011,-13.4912150448518,32.5341786018192,-77.37231461601274,-65.12627720780011,-0.27355362793579713,-1.9635507480981709,-0.1723860502243042,-0.5474817752838135
50.647523403167725,13.081062185192536,-29.003906536838905,62.77710194466594,85.7738844272353,-13.081062185192536,29.003906536838905,-62.77710194466594,-85.7738844272353,-0.28406232361818534,-2.1949545054932615,-0.29920119047164917,-0.9154343605041504
50.659045457839966,12.231448124145473,-26.440427258306393,48.35421153098397,100.56196798036494,-12.231448124145473,26.440427258306393,-48.35421153098397,-100.56196798036494,-0.2406439680020857,-2.442614539644642,-0.3465833067893982,-1.1652413606643677
50.67031717300415,11.162113707688277,-24.0820312397927,33.258195729313485,113.24870968439429,-11.162113707688277,24.0820312397927,-33.258195729313485,-113.24870968439429,-0.1505259120975109,-2.688850349918456,-0.3796434700489044,-1.3704289197921753
50.68174362182617,9.873045275442607,-21.85546470244941,17.23257922877322,123.86650512655675,-9.873045275442607,21.85546470244941,-17.23257922877322,-123.86650512655675,-0.018201634827028513,-2.925210504979778,-0.3846140503883362,-1.5974293947219849
50.699543714523315,7.368169019988812,-18.74999966799264,-9.201262873399644,134.16725001763638,-7.368169019988812,18.74999966799264,9.201262873399644,-134.16725001763638,0.16931358473803135,-3.147657367516417,-0.37300676107406616,-2.044102668762207
50.71171569824219,5.419925861134374,-17.13867608051659,-26.86560994923428,135.46364724286147,-5.419925861134374,17.13867608051659,26.86560994923428,-135.46364724286147,0.4058059867936079,-3.3406650818024386,-0.3201148211956024,-2.3218932151794434
50.72312116622925,3.1787153982105707,-15.90820384116045,-44.91081264205706,132.843122224381,-3.1787153982105707,15.90820384116045,44.91081264205706,-132.843122224381,0.6681274060674943,-3.48482227558073,-0.26914501190185547,-2.537703514099121
50.73834800720215,0.07324694865921799,-14.70703311334367,-67.85492412084187,125.89818587631206,-0.07324694865921799,14.70703311334367,67.85492412084187,-125.89818587631206,0.9603157017176027,-3.572016520967121,-0.18891961872577667,-2.7815778255462646
50.74968194961548,-2.4755815741036145,-13.989255363656198,-84.9599512744124,119.44888903555423,2.4755815741036145,13.989255363656198,84.9599512744124,-119.44888903555423,1.274760681834102,-3.6033676790654274,-0.08069206774234772,-2.960906982421875
50.761932611465454,-5.478515223834734,-13.256837103482809,-103.8756615769533,112.25780633017635,5.478515223834734,13.256837103482809,103.8756615769533,-112.25780633017635,1.5994268522239186,-3.5864187819642774,0.11201661825180054,-3.114278554916382
50.77313184738159,-8.715813154556514,-12.553710109565017,-122.87977501792167,105.51001656231064,8.715813154556514,12.553710109565017,122.87977501792167,-105.51001656231064,1.9343616753967594,-3.5277853613780725,0.3310345411300659,-3.239156723022461
50.78437852859497,-11.835932359877546,-11.938477404981533,-140.02569451405307,99.9208044625975,11.835932359877546,11.938477404981533,140.02569451405307,-99.9208044625975,2.2731248672676525,-3.4366749421887954,0.5559704899787903,-3.3533711433410645
50.79612112045288,-15.190422676378404,-11.279295848183601,-157.09055332511474,94.39225127290325,15.190422676378404,11.279295848183601,157.09055332511474,-94.39225127290325,2.6098994055604563,-3.3204610768373235,0.8303298354148865,-3.4230926036834717
50.80891489982605,-18.66209854846916,-10.63476846224993,-172.48136009136297,89.35764370360597,18.66209854846916,10.63476846224993,172.48136009136297,-89.35764370360597,2.9400448905180245,-3.184421857981859,1.1564098596572876,-3.458928108215332
50.82064700126648,-22.06054113227904,-10.063477779691723,-185.86559388324486,84.54044788577939,22.06054113227904,10.063477779691723,185.86559388324486,-84.54044788577939,3.2562611696009793,-3.033457198209738,1.5120759010314941,-3.460813522338867
50.832335472106934,-25.385736767429705,-9.565430630698152,-197.30053266714015,79.704981311923,25.385736767429705,9.565430630698152,197.30053266714015,-79.704981311923,3.5519116938410087,-2.8709422474727053,1.8672715425491333,-3.4287281036376953
50.84416460990906,-28.60839760276015,-9.16992169661939,-206.25705534842623,74.41600383755612,28.60839760276015,9.16992169661939,206.25705534842623,-74.41600383755612,3.8206145598654873,-2.698635981151715,2.191045045852661,-3.3745899200439453
50.857107162475586,-31.62597517807177,-8.833008955430174,-212.2116962291134,69.00066103335483,31.62597517807177,8.833008955430174,212.2116962291134,-69.00066103335483,4.055222860488816,-2.5178809710119285,2.5003750324249268,-3.275294303894043
50.86919689178467,-34.68748453012495,-8.540041651360816,-215.45737480194677,63.18196140771844,34.68748453012495,8.540041651360816,215.45737480194677,-63.18196140771844,4.2494188189864115,-2.329960364163483,2.8623368740081787,-3.1403427124023438
50.881078481674194,-37.44140314309573,-8.261718272871967,-217.22423545720235,58.28310384817517,37.44140314309573,8.261718272871967,217.22423545720235,-58.28310384817517,4.400698581728573,-2.13786076627081,3.1812705993652344,-2.9966986179351807
50.893102169036865,-40.18065050972936,-7.9833983094777,-218.40472437221234,53.99458857776967,40.18065050972936,7.9833983094777,218.40472437221234,-53.99458857776967,4.5108712640602695,-1.9459387986268601,3.4572508335113525,-2.8565385341644287
50.90607047080994,-42.84666458808209,-7.7050783460834396,-218.68380590169906,50.27851146170292,42.84666458808209,7.7050783460834396,218.68380590169906,-50.27851146170292,4.582716522587089,-1.7573061893122444,3.7364718914031982,-2.699385404586792
50.91880750656128,-45.41015752699295,-7.42675496759459,-216.92150781280904,46.63406595455669,45.41015752699295,7.42675496759459,216.92150781280904,-46.63406595455669,4.616275501995862,-1.5736521718468852,3.984097480773926,-2.5187010765075684
50.93040633201599,-47.51952484836798,-7.207034612184451,-212.75969596660184,43.44353432908199,47.51952484836798,7.207034612184451,212.75969596660184,-43.44353432908199,4.609174966976091,-1.3961739204801205,4.201325416564941,-2.342930793762207
50.943066358566284,-49.32128777028231,-7.01660210793532,-206.30382848386247,40.284804064382875,49.32128777028231,7.01660210793532,206.30382848386247,-40.284804064382875,4.559169362583749,-1.2257856126735738,4.381284236907959,-2.168816089630127
50.95611238479614,-50.96191286929772,-6.840820359455876,-196.79993444249155,36.9952790921726,50.96191286929772,6.840820359455876,196.79993444249155,-36.9952790921726,4.4634317306754765,-1.062210895548613,4.5047736167907715,-1.981265664100647
50.976826906204224,-52.74901820525321,-6.503907618266652,-176.23821002168012,32.62609245748007,52.74901820525321,6.503907618266652,176.23821002168012,-32.62609245748007,4.304437222470334,-0.90323484046814,4.620920181274414,-1.6635199785232544
50.988457441329956,-53.27636345069155,-6.2255842397778025,-161.59428444117276,31.14108980360882,53.27636345069155,6.2255842397778025,161.59428444117276,-31.14108980360882,4.083282606154006,-0.7522193999822326,4.673409938812256,-1.5091524124145508
51.00007653236389,-53.452145199171014,-5.844726061468727,-145.12970363550684,30.83831093279674,53.452145199171014,5.844726061468727,145.12970363550684,-30.83831093279674,3.8174404243159605,-0.615954467830852,4.678596019744873,-1.3727778196334839
51.01159906387329,-53.37889825051178,-5.419922446039784,-128.93466941524628,31.50917552816998,53.37889825051178,5.419922446039784,128.93466941524628,-31.50917552816998,3.5121743572442563,-0.49681931045785266,4.621637344360352,-1.253339409828186
51.023234844207764,-53.12986955337311,-4.848631763481578,-111.39588426824493,33.1168142285888,53.12986955337311,4.848631763481578,111.39588426824493,-33.1168142285888,3.173026920977669,-0.3963239671700571,4.50802755355835,-1.1007686853408813
51.03605270385742,-52.646483405432974,-4.174802866008555,-93.9707739596001,35.442999074976726,52.646483405432974,4.174802866008555,93.9707739596001,-35.442999074976726,2.8046528004609246,-0.31520306109293283,4.341289043426514,-0.9610905647277832
51.047786712646484,-51.88475338843648,-3.4716792871853457,-76.11543003513617,38.15362111879882,51.88475338843648,3.4716792871853457,76.11543003513617,-38.15362111879882,2.412790327169009,-0.2530084574896594,4.137436866760254,-0.8093274235725403
51.05955219268799,-50.84472048351864,-2.7246068561476875,-57.53042383182894,41.00238373858441,50.84472048351864,2.7246068561476875,57.53042383182894,-41.00238373858441,2.0009897017894853,-0.2082378263493134,3.870917797088623,-0.6828625202178955
51.07138419151306,-49.497069518761776,-1.9189450624096622,-38.21419123635849,43.878719832049356,49.497069518761776,1.9189450624096622,38.21419123635849,-43.878719832049356,1.5718639674995905,-0.17888704399716643,3.5999462604522705,-0.5607103705406189
51.084242820739746,-47.79784139666765,-1.010741638662239,-17.12745920235214,47.1304875185278,47.79784139666765,1.010741638662239,17.12745920235214,-47.1304875185278,1.1259157850088417,-0.1635745621313805,3.2382147312164307,-0.44997522234916687
51.09708619117737,-46.09862693495188,-0.05859277779494931,1.5585746768462743,50.51916293182457,46.09862693495188,0.05859277779494931,-1.5585746768462743,-50.51916293182457,0.6691514307888834,-0.16123266676661335,2.879727363586426,-0.36884939670562744
51.10871887207031,-44.340809450157394,1.010741638662246,18.730501185459545,54.62919852902848,44.340809450157394,-1.010741638662246,-18.730501185459545,-54.62919852902848,0.21251169044882054,-0.1714807837844203,2.474315643310547,-0.28933238983154297
51.1204035282135,-42.641594988441625,2.241213878018378,33.74612736814627,59.68818304347352,42.641594988441625,-2.241213878018378,-33.74612736814627,-59.68818304347352,-0.23508718553850516,-0.19534430957148072,2.068566083908081,-0.23410965502262115
51.13300347328186,-41.01562747538506,3.61816635431461,46.19467988524977,65.67552003971753,41.01562747538506,-3.61816635431461,-46.19467988524977,-65.67552003971753,-0.6642303405841877,-0.23399257412063057,1.643075704574585,-0.1902986466884613
51.144599199295044,-39.47753717618991,5.097657045525658,56.24086704105761,72.21770062299835,39.47753717618991,-5.097657045525658,-56.24086704105761,-72.21770062299835,-1.06653657782362,-0.2876682932257546,1.2259764671325684,-0.17890684306621552
51.15615797042847,-37.98339231411458,6.650391270301338,64.42677021414244,78.79585581263763,37.98339231411458,-6.650391270301338,-64.42677021414244,-78.79585581263763,-1.4362294657399595,-0.3549434525568406,0.8009014129638672,-0.19540463387966156
51.16878318786621,-36.416014163758405,8.129881961512385,71.63896503424483,84.53285271542234,36.416014163758405,-8.129881961512385,-71.63896503424483,-84.53285271542234,-1.7710574183186802,-0.4320764319565519,0.3929392695426941,-0.20442067086696625
51.1803457736969,-34.804676915904025,9.550779874928477,78.66869818085951,88.8151149476427,34.804676915904025,-9.550779874928477,-78.66869818085951,-88.8151149476427,-2.072220986166489,-0.5131985137204321,-0.03219553083181381,-0.26083147525787354
51.192989110946655,-32.973626142828664,10.708006873172689,86.3531254499874,90.86946509525328,32.973626142828664,-10.708006873172689,-86.3531254499874,-90.86946509525328,-2.343786689721411,-0.5908248312946526,-0.43465596437454224,-0.3452938199043274
51.20462107658386,-30.878902747034118,11.528321130227685,95.55655946976947,89.61769632606504,30.878902747034118,-11.528321130227685,-95.55655946976947,-89.61769632606504,-2.592379740377233,-0.655325653902013,-0.7913517951965332,-0.4542286992073059
51.21618962287903,-28.593740016801306,11.850588238289102,105.93166463034304,83.98253071361606,28.593740016801306,-11.850588238289102,-105.93166463034304,-83.98253071361606,-2.8247048037296048,-0.6947711845476818,-1.167517900466919,-0.5578023195266724
