42.64297437667847,7.3828061153801485,-31.0253863990688,89.58907100325352,-1.2694303577214205,-7.3828061153801485,31.0253863990688,-89.58907100325352,1.2694303577214205,-3.26488806688388,3.0083915603129174,-3.6802899837493896,5.890497207641602
42.65471911430359,7.85155516792895,-28.901361491734924,83.64710695366591,20.405167947298292,-7.85155516792895,28.901361491734924,-83.64710695366591,-20.405167947298292,-3.0883883872402325,2.233600086437617,-3.6487481594085693,5.4273223876953125
42.66632890701294,8.305653464708072,-26.90917972594979,78.02095036073217,38.796044806468124,-8.305653464708072,26.90917972594979,-78.02095036073217,-38.796044806468124,-2.890249246338936,1.4542694939090741,-3.576266050338745,4.942281246185303
42.67806649208069,8.730463910326193,-25.00488883440439,72.98275694212064,53.588274284423946,-8.730463910326193,25.00488883440439,-72.98275694212064,-53.588274284423946,-2.6770908737883565,0.6934322975491712,-3.4843740463256836,4.333964824676514
42.69085502624512,9.155267525755136,-23.3496129796193,68.47266008975618,64.6614281932674,-9.155267525755136,23.3496129796193,-68.47266008975618,-64.6614281932674,-2.455207012550903,-0.02819390291266182,-3.3732054233551025,3.656068801879883
42.70264983177185,9.46289241578333,-21.826173436193805,63.782184771600825,72.43379414795922,-9.46289241578333,21.826173436193805,-63.782184771600825,-72.43379414795922,-2.2280019771447184,-0.6939118613102715,-3.2475314140319824,2.952497720718384
42.7144935131073,9.536125704064219,-20.390624767008042,57.80587853086639,78.01592334150304,-9.536125704064219,20.390624767008042,-57.80587853086639,-78.01592334150304,-1.99364985685032,-1.2937821594483707,-3.138150215148926,2.280564546585083
42.72622609138489,9.19921979306416,-18.999021534942138,49.125954605303704,82.53570540211061,-9.19921979306416,18.999021534942138,-49.125954605303704,-82.53570540211061,-1.7440025654656492,-1.8255571419169603,-3.0029704570770264,1.6093906164169312
42.739006757736206,8.34960573201711,-17.636719814415578,36.84387770393551,86.0265741057691,-8.34960573201711,17.636719814415578,-36.84387770393551,-86.0265741057691,-1.4660947759222687,-2.290746762823311,-2.8699071407318115,0.9026066064834595
42.75084352493286,6.943351744181527,-16.450193012179305,20.523794672803074,88.06953832803327,-6.943351744181527,16.450193012179305,-20.523794672803074,-88.06953832803327,-1.1454996622030196,-2.689998121761238,-2.693364381790161,0.19499936699867249
42.7625789642334,5.024416927055611,-15.6152365370911,0.8981269737309526,87.02785934752546,-5.024416927055611,15.6152365370911,-0.8981269737309526,-87.02785934752546,-0.770912310578492,-3.01882664464203,-2.4993927478790283,-0.4558953046798706
42.774330377578735,2.8125011454820026,-15.131836728772619,-20.36317423673376,82.57771789569536,-2.8125011454820026,15.131836728772619,20.36317423673376,-82.57771789569536,-0.3392901591656259,-3.2686360401015038,-2.243459463119507,-1.0793657302856445
42.78694748878479,0.29296730406936433,-14.912109543173308,-42.23327603457451,75.50242055712752,-0.29296730406936433,14.912109543173308,42.23327603457451,-75.50242055712752,0.14456688016176725,-3.433721364125621,-1.987449288368225,-1.596012830734253
42.798566579818726,-2.4902459902516227,-14.736327794693857,-64.07221509432708,67.93375816424216,2.4902459902516227,14.736327794693857,64.07221509432708,-67.93375816424216,0.6718936411848819,-3.5173350848320317,-1.6827832460403442,-2.009371519088745
42.81007170677185,-5.537111416724272,-14.414065809274312,-85.90311843652113,61.989738227714376,5.537111416724272,14.414065809274312,85.90311843652113,-61.989738227714376,1.2333447046694008,-3.5338762984504095,-1.3303532600402832,-2.3485753536224365
42.82165884971619,-8.671881377814984,-13.886720563835972,-106.44868945994548,59.21254233005217,8.671881377814984,13.886720563835972,106.44868945994548,-59.21254233005217,1.8174578129725114,-3.5056359799292736,-0.9646883606910706,-2.5953402519226074
42.83340811729431,-12.39258594704441,-12.978517140088549,-129.63181316345114,59.50642487947031,12.39258594704441,12.978517140088549,129.63181316345114,-59.50642487947031,2.421269156042503,-3.4557031621506376,-0.5043756365776062,-2.7788522243499756
42.84516954421997,-16.01074205607526,-11.79199716804144,-151.17730339079787,63.03229830262512,16.01074205607526,11.79199716804144,151.17730339079787,-63.03229830262512,3.0412101123667306,-3.4040920276441,0.03802067041397095,-2.9586193561553955
42.85791063308716,-19.58496638836459,-10.283208380385624,-169.19521947788644,69.18472780129751,19.58496638836459,10.283208380385624,169.19521947788644,-69.18472780129751,3.6579442659980366,-3.3667367273829893,0.5975289344787598,-3.0590522289276123
42.86962127685547,-23.14454679507344,-8.540041651360816,-184.5983205846407,77.42597258213236,23.14454679507344,8.540041651360816,184.5983205846407,-77.42597258213236,4.252409157531757,-3.354154627769391,1.1628745794296265,-3.1554667949676514
42.88142108917236,-26.601565081205337,-6.6064424180868855,-197.3728097289372,86.85094378764379,26.601565081205337,6.6064424180868855,197.3728097289372,-86.85094378764379,4.810806791722829,-3.3713957946510313,1.7646301984786987,-3.2192914485931396
42.893094062805176,-29.721691116715533,-4.541013703642541,-206.2203499118266,96.56284440999828,29.721691116715533,4.541013703642541,206.2203499118266,-96.56284440999828,5.318097133281977,-3.4178785356609658,2.4297823905944824,-3.2662203311920166
42.905824422836304,-32.37306126948778,-2.5341811820877354,-209.7628958267454,105.48691686253765,32.37306126948778,2.5341811820877354,209.7628958267454,-105.48691686253765,5.754682537353913,-3.487763330705812,3.069514274597168,-3.3415656089782715
42.917701721191406,-34.54101795356317,-0.585941438327886,-208.06392725183974,112.65475643416998,34.54101795356317,0.585941438327886,208.06392725183974,-112.65475643416998,6.1007657329706015,-3.570559556023686,3.700173854827881,-3.4134414196014404
42.93097472190857,-36.31347936393817,1.3183631135958578,-200.65639585166414,117.8296151078843,36.31347936393817,-1.3183631135958578,200.65639585166414,-117.8296151078843,6.338875822210084,-3.6540709303883867,4.315330505371094,-3.443570852279663
42.942548751831055,-37.353525929234365,2.8417958268321826,-188.8770652694385,119.89763246402407,37.353525929234365,-2.8417958268321826,188.8770652694385,-119.89763246402407,6.456963007837315,-3.724331990567343,4.84792947769165,-3.496131420135498
42.95405030250549,-37.778322714474115,4.130860843983278,-172.483450129249,119.31283166728758,37.778322714474115,-4.130860843983278,172.483450129249,-119.31283166728758,6.4482691250300945,-3.7677520779660094,5.340678691864014,-3.5611233711242676
42.96553087234497,-37.631842477534036,5.112304386200748,-153.61999760404785,116.66187132586555,37.631842477534036,-5.112304386200748,153.61999760404785,-116.66187132586555,6.312722749869717,-3.7756008895220576,5.685380935668945,-3.62898325920105
42.97729516029358,-37.07519572055634,6.02051122504276,-130.7459126397286,112.2423974234088,37.07519572055634,-6.02051122504276,130.7459126397286,-112.2423974234088,6.052549566823666,-3.7429384908831387,5.977147102355957,-3.6834871768951416
42.989115476608276,-36.19630063853742,6.826173018780786,-107.06534625897092,107.0134641420355,36.19630063853742,-6.826173018780786,107.06534625897092,-107.0134641420355,5.674702443186115,-3.6690743660914134,6.174186706542969,-3.7207837104797363
43.00187277793884,-35.03907534784051,7.573245449818437,-83.34147647887535,101.6308106232019,35.03907534784051,-7.573245449818437,83.34147647887535,-101.6308106232019,5.196186183377719,-3.5578966704533275,6.26719331741333,-3.7539329528808594
43.01341414451599,-33.750000085405674,8.276365613547064,-60.3968698113757,96.44957255280279,33.750000085405674,-8.276365613547064,60.3968698113757,-96.44957255280279,4.636252957282651,-3.4155996758064084,6.2260847091674805,-3.751631021499634
43.02600073814392,-32.329102171989575,8.979492607464856,-39.071878581004505,91.72731636443937,32.329102171989575,-8.979492607464856,39.071878581004505,-91.72731636443937,4.016171889510213,-3.2492726420661673,6.045009613037109,-3.7455098628997803
43.03762602806091,-30.878916407412476,9.667968845612968,-19.76265717471707,87.55862651773798,30.878916407412476,-9.667968845612968,19.76265717471707,-87.55862651773798,3.3576760606218743,-3.066027880944922,5.745609283447266,-3.682520866394043
43.04951000213623,-29.443360908037533,10.37109583953076,-2.873601456475996,83.8630570446542,29.443360908037533,-10.37109583953076,2.873601456475996,-83.8630570446542,2.681632849763324,-2.872026539215437,5.379106044769287,-3.6026291847229004
43.06125211715698,-28.081052357321795,11.05956866258429,11.49460048629533,80.6154455282857,28.081052357321795,-11.05956866258429,-11.49460048629533,-80.6154455282857,2.0073089646720312,-2.67227785415646,4.951259613037109,-3.5016305446624756
43.07406568527222,-26.79199075526529,11.660157441587266,23.25981135995927,77.28408223231452,26.79199075526529,-11.660157441587266,-23.25981135995927,-77.28408223231452,1.3516500023831908,-2.4696677821001574,4.4511895179748535,-3.3771073818206787
43.08569836616516,-25.5615321762875,12.128906494136075,32.803762753265026,73.31044892793035,25.5615321762875,-12.128906494136075,-32.803762753265026,-73.31044892793035,0.7282362124731461,-2.2638556549612887,3.914510726928711,-3.258227825164795
43.09731841087341,-24.331059936931354,12.30468824261552,40.87773278623168,67.51147488861696,24.331059936931354,-12.30468824261552,-40.87773278623168,-67.51147488861696,0.14550375739995386,-2.04997721334821,3.3345344066619873,-3.136606216430664
43.11000967025757,-23.056642260455362,12.128906494136075,48.35464183290168,59.058282507647434,23.056642260455362,-12.128906494136075,-48.35464183290168,-59.058282507647434,-0.39384985486285784,-1.8186007901167565,2.7532951831817627,-2.997762680053711
43.12293457984924,-21.56251105875839,11.455077596663052,56.33264087784048,46.51111913440187,21.56251105875839,-11.455077596663052,-56.33264087784048,-46.51111913440187,-0.8929505785130701,-1.555792929012628,2.118593454360962,-2.8625876903533936
43.134703397750854,-20.332038819402243,10.209961431726406,62.480794678092444,30.97759898054081,20.332038819402243,-10.209961431726406,-62.480794678092444,-30.97759898054081,-1.3514472456157494,-1.248961177339733,1.5202332735061646,-2.7250616550445557
43.1464056968689,-19.277348328525562,8.437500021351418,66.20016053024455,11.603131338433185,19.277348328525562,-8.437500021351418,-66.20016053024455,-11.603131338433185,-1.7615563797223934,-0.8882651480460162,0.9091427326202393,-2.5490951538085938
43.15813183784485,-18.64746828326699,6.137696780632666,66.00689349748987,-10.867899894095395,18.64746828326699,-6.137696780632666,-66.00689349748987,10.867899894095395,-2.111417082282729,-0.46531304268348866,0.2628708481788635,-2.3307628631591797
43.171032428741455,-18.500974385948552,3.4130865093903893,61.237556815177555,-35.12243097647135,18.500974385948552,-3.4130865093903893,-61.237556815177555,35.12243097647135,-2.3855851023048777,0.02130418253749943,-0.2956272065639496,-2.0556416511535645
43.18268394470215,-18.61816677172763,0.4248036154289423,53.34622604061703,-59.98672378190561,18.61816677172763,-0.4248036154289423,-53.34622604061703,59.98672378190561,-2.573363275497415,0.5658999283851361,-0.7531223893165588,-1.7572578191757202
43.1942195892334,-18.691400060008505,-2.900388604627139,45.611296352766054,-84.96376251996926,18.691400060008505,2.900388604627139,-45.611296352766054,84.96376251996926,-2.67852611714095,1.1589110756256615,-1.1334136724472046,-1.4168263673782349
43.206870794296265,-18.574221334607785,-6.533202299616839,40.20101813383433,-109.85476819524744,18.574221334607785,6.533202299616839,-40.20101813383433,109.85476819524744,-2.719067055735235,1.7900741606388562,-1.4787300825119019,-1.029640793800354
43.218644857406616,-18.120123037828648,-10.341797743085998,38.18905955530743,-134.05236623579677,18.120123037828648,10.341797743085998,-38.18905955530743,134.05236623579677,-2.719233362897248,2.448292520906125,-1.7576332092285156,-0.5648080706596375
43.230387449264526,-17.387694532371512,-14.267578742145055,39.52096693402743,-157.02792049042574,17.387694532371512,14.267578742145055,-39.52096693402743,157.02792049042574,-2.7026364418593976,3.1209593273120637,-1.9880926609039307,0.023283451795578003
43.242111921310425,-16.259770753213928,-18.28125061544383,44.41786764437348,-177.92813542612467,16.259770753213928,18.28125061544383,-44.41786764437348,177.92813542612467,-2.6899741928397845,3.793603658581445,-2.1549739837646484,0.556840717792511
43.2548451423645,-14.692392602857751,-22.17773693315271,52.86337264743215,-196.40486264051967,14.692392602857751,22.17773693315271,-52.86337264743215,196.40486264051967,-2.6994373427008753,4.4507095876972,-2.2476375102996826,1.1284682750701904
43.26681613922119,-12.846684243823546,-25.854489235073096,63.96866259632051,-210.74412080290944,12.846684243823546,25.854489235073096,-63.96866259632051,210.74412080290944,-2.744056922781327,5.0736879630228735,-2.3464884757995605,1.7943732738494873
43.286426067352295,-9.08203423747426,-31.28905902178797,86.17308849365504,-224.2458201881372,9.08203423747426,31.28905902178797,-86.17308849365504,224.2458201881372,-2.854616863541234,5.651019805459841,-2.4746551513671875,2.9462966918945312
43.29926586151123,-6.621089758761983,-34.204101797279385,99.96272133353386,-225.86598204039925,6.621089758761983,34.204101797279385,-99.96272133353386,225.86598204039925,-3.02794040963464,6.152770522638367,-2.5504472255706787,3.556452512741089
43.31189560890198,-4.482420925847592,-36.31347594884358,110.19185852135509,-221.85142907269753,4.482420925847592,36.31347594884358,-110.19185852135509,221.85142907269753,-3.222436673448794,6.541183007862326,-2.6354098320007324,4.047276973724365
43.3234281539917,-2.534177766993153,-37.79297005514922,117.48705380025147,-212.17578309445747,2.534177766993153,37.79297005514922,-117.48705380025147,212.17578309445747,-3.4168755618481446,6.800983087567582,-2.6976587772369385,4.549334526062012
43.33603549003601,-0.7324216752679718,-38.65722121158762,122.08394869658848,-197.34436882123327,0.7324216752679718,38.65722121158762,-122.08394869658848,197.34436882123327,-3.5953945919048156,6.921089152096121,-2.8249189853668213,5.093140125274658
43.34794735908508,0.9374912749084388,-38.95019534584613,124.44446207374489,-178.38279379841575,-0.9374912749084388,38.95019534584613,-124.44446207374489,178.38279379841575,-3.746367248361065,6.8968180333926865,-2.9522297382354736,5.613124847412109
43.359747886657715,2.4609376485230996,-38.789064353136375,125.15223359629829,-156.4274785604899,-2.4609376485230996,38.789064353136375,-125.15223359629829,156.4274785604899,-3.8627674967000885,6.730641681903915,-3.137791633605957,6.024233818054199
