26.93473172187805,4.89256695531769,-14.41406239417973,29.35353026007352,79.26539033694098,-4.89256695531769,14.41406239417973,-29.35353026007352,-79.26539033694098,-0.12439606704392037,-2.4418668177365035,0.11768532544374466,-1.5653921365737915
26.94667959213257,5.009759341096768,-12.993164480763646,26.964826984665176,84.22584254241943,-5.009759341096768,12.993164480763646,-26.964826984665176,-84.22584254241943,-0.13225958673224947,-2.5893872805070055,0.0313318707048893,-1.7643710374832153
26.95853543281555,4.907224541276534,-11.572266567347548,23.46832508248871,88.32157230840674,-4.907224541276534,11.572266567347548,-23.46832508248871,-88.32157230840674,-0.12450458917821022,-2.7223013531194304,-0.041969675570726395,-1.9042226076126099
26.978867292404175,4.248036154289437,-9.125979674594113,14.034469508414393,94.40856859483041,-4.248036154289437,9.125979674594113,-14.034469508414393,-94.40856859483041,-0.08699028627354015,-2.844639471907504,-0.1468338966369629,-2.2097902297973633
26.99139428138733,3.427730434970897,-7.470703819809039,5.098291826231645,98.25132864452796,-3.427730434970897,7.470703819809039,-5.098291826231645,-98.25132864452796,-0.011552943474510831,-2.9566813072756664,-0.19437946379184723,-2.3445117473602295
27.00336194038391,2.431636136983755,-5.991209713503402,-4.690831341765834,101.35358007498024,-2.431636136983755,5.991209713503402,4.690831341765834,-101.35358007498024,0.09669032924759371,-3.0523416111103083,-0.20605051517486572,-2.441713809967041
27.01519751548767,1.245116164936647,-4.584955725667825,-15.327704356053777,103.51349079621338,-1.245116164936647,4.584955725667825,15.327704356053777,-103.51349079621338,0.23632590370446627,-3.129552887774839,-0.20033730566501617,-2.5798656940460205
27.02791953086853,-0.05860302307870313,-3.3398395607311784,-26.223314327611913,104.0632527225077,0.05860302307870313,3.3398395607311784,26.223314327611913,-104.0632527225077,0.40458442482271617,-3.184616166911592,-0.17195042967796326,-2.7000839710235596
27.039665699005127,-1.450213085333786,-2.270505144273983,-36.79347773804999,102.96051185081997,1.450213085333786,2.270505144273983,36.79347773804999,-102.96051185081997,0.5962091244448421,-3.212830845015387,-0.10201770067214966,-2.8053171634674072
27.05126953125,-2.9150427754914006,-1.4062539878355906,-46.69132001527432,99.90717140501415,2.9150427754914006,1.4062539878355906,46.69132001527432,-99.90717140501415,0.8044101438362543,-3.20953630254316,-0.012388709932565689,-2.9492692947387695
27.063918113708496,-4.409187637566703,-0.7763602821986737,-55.91960567835147,94.96206663460073,4.409187637566703,0.7763602821986737,55.91960567835147,-94.96206663460073,1.0224900831250476,-3.1703741438968382,0.09923075884580612,-3.048884153366089
27.075557470321655,-5.903332499642019,-0.36620742253940364,-64.17080887499621,88.28558404166995,5.903332499642019,0.36620742253940364,64.17080887499621,-88.28558404166995,1.2439608120378833,-3.092336188252055,0.2318434864282608,-3.134737968444824
27.087247848510742,-7.426765212878337,-0.13183631135959217,-71.51025011933594,80.46738068745817,7.426765212878337,0.13183631135959217,71.51025011933594,-80.46738068745817,1.4626964326957246,-2.974819395078537,0.3876001238822937,-3.1915128231048584
27.09997248649597,-8.906266149373138,-0.02929468135018709,-77.93727371321035,72.16990978937577,8.906266149373138,0.02929468135018709,77.93727371321035,-72.16990978937577,1.673631776694797,-2.820448425978052,0.5877000093460083,-3.1952290534973145
27.111647129058838,-10.371095839530753,-0.014643925580507755,-83.2882556448626,63.77629714853627,10.371095839530753,0.014643925580507755,83.2882556448626,-63.77629714853627,1.8721003256872508,-2.6341049031843426,0.8114664554595947,-3.167421579360962
27.123429536819458,-11.748061976205335,-0.014643925580507755,-87.36943027772863,56.039673573771125,11.748061976205335,0.014643925580507755,87.36943027772863,-56.039673573771125,2.053349583996075,-2.4227834772168833,1.0137858390808105,-3.1042914390563965
27.13529396057129,-13.022465992302998,-0.014643925580507755,-90.06831805655663,49.20639715825353,13.022465992302998,0.014643925580507755,90.06831805655663,-49.20639715825353,2.2127007728890016,-2.194930562259907,1.2153010368347168,-3.0195393562316895
27.148086309432983,-14.223650380498114,-0.014643925580507755,-91.38946105714469,43.229981634492376,14.223650380498114,0.014643925580507755,91.38946105714469,-43.229981634492376,2.346025434319697,-1.9583228535650428,1.4272273778915405,-2.896482467651367
27.159693717956543,-15.32227264811631,-0.014643925580507755,-91.70257058907642,38.00913188200178,15.32227264811631,0.014643925580507755,91.70257058907642,-38.00913188200178,2.4508126927333787,-1.7193102237505267,1.6348646879196167,-2.7491679191589355
27.171600341796875,-16.362319213412505,-0.014643925580507755,-91.15123771927298,33.46501044228688,16.362319213412505,0.014643925580507755,91.15123771927298,-33.46501044228688,2.5262752077974926,-1.4829105345285551,1.8422462940216064,-2.578436851501465
27.18355131149292,-17.329105169671138,-0.014643925580507755,-90.02629190259354,29.441608964515417,17.329105169671138,0.014643925580507755,90.02629190259354,-29.441608964515417,2.5729184590550673,-1.25284296871824,2.0461785793304443,-2.3944947719573975
27.195584774017334,-18.251959349188226,-0.014643925580507755,-88.53156647443879,25.957394572655808,18.251959349188226,0.014643925580507755,88.53156647443879,-25.957394572655808,2.592488609024593,-1.0319216910637168,2.177882671356201,-2.192857503890991
27.207397937774658,-19.145512017165984,-0.014643925580507755,-86.64229516887823,22.868315162017893,19.145512017165984,0.014643925580507755,86.64229516887823,-22.868315162017893,2.5870433093619525,-0.8222060091306013,2.3105220794677734,-1.974809169769287
27.21927285194397,-19.980475322443354,-0.014643925580507755,-84.63269642070958,20.209045895470545,19.980475322443354,0.014643925580507755,84.63269642070958,-20.209045895470545,2.5590578870348217,-0.6251388340007109,2.3960494995117188,-1.7562190294265747
27.232040882110596,-20.77149319060088,-0.014643925580507755,-82.55497336575921,17.842709782046704,20.77149319060088,0.014643925580507755,82.55497336575921,-17.842709782046704,2.5115338370817244,-0.4416431953139552,2.4450953006744385,-1.5446490049362183
27.243761777877808,-21.57715498433889,-0.014643925580507755,-80.51280827562793,15.744668621862838,21.57715498433889,0.014643925580507755,80.51280827562793,-15.744668621862838,2.4475085502809075,-0.2720564019352666,2.5039680004119873,-1.3259197473526
27.255428552627563,-22.35351526653757,-0.014643925580507755,-78.60552576122606,13.924435160885487,22.35351526653757,0.014643925580507755,78.60552576122606,-13.924435160885487,2.3701395196453436,-0.11655796735515178,2.525827169418335,-1.118137240409851
27.26804757118225,-23.10060135795355,-0.014643925580507755,-76.71843328601074,12.310114827911097,23.10060135795355,0.014643925580507755,76.71843328601074,-12.310114827911097,2.2821602068731854,0.024919488475539014,2.5294365882873535,-0.9115163087844849
27.280860662460327,-23.87696164015223,-0.014643925580507755,-74.54425429960145,10.75034636206395,23.87696164015223,0.014643925580507755,74.54425429960145,-10.75034636206395,2.184979700750739,0.1530312319493878,2.5061793327331543,-0.7041558027267456
27.292590141296387,-24.536143196950164,-0.014643925580507755,-72.33778900898551,9.511986961763741,24.536143196950164,0.014643925580507755,72.33778900898551,-9.511986961763741,2.079729540803568,0.26814024536409414,2.468156099319458,-0.5281633138656616
27.30437135696411,-25.13672173066938,-0.02929468135018709,-69.84754301873389,8.387541456441005,25.13672173066938,0.02929468135018709,69.84754301873389,-8.387541456441005,1.9674268835212123,0.3704909396058164,2.4276702404022217,-0.3643336892127991
27.31610131263733,-25.66406697610772,-0.0,-67.02644266508683,7.462828611696012,25.66406697610772,0.0,67.02644266508683,-7.462828611696012,1.8482804255604657,0.460649560373261,2.3607397079467773,-0.21186596155166626
27.328922510147095,-26.1328228588457,0.029301511539351566,-63.875157306583034,6.908081501081223,26.1328228588457,-0.029301511539351566,63.875157306583034,-6.908081501081223,1.7223976449501444,0.5385719793117133,2.2876980304718018,-0.06541387736797333
27.340778589248657,-26.542975718504962,0.029301511539351566,-60.47008943927824,6.210118130175959,26.542975718504962,-0.029301511539351566,60.47008943927824,-6.210118130175959,1.5900905446917941,0.6050914460388127,2.197140693664551,0.05848441645503044
27.35257911682129,-26.894539215463865,0.029301511539351566,-56.821993196020635,5.524956241322593,26.894539215463865,-0.029301511539351566,56.821993196020635,-5.524956241322593,1.4518656619515071,0.6618153810576177,2.095590114593506,0.1795545369386673
27.364220142364502,-27.172869424141894,0.029301511539351566,-53.05459062343583,4.88063845681908,27.172869424141894,-0.029301511539351566,53.05459062343583,-4.88063845681908,1.3084991141421825,0.7097363403337932,1.9910434484481812,0.28599339723587036
27.377935647964478,-27.451185972441564,0.029301511539351566,-48.97555042468544,4.261669638759599,27.451185972441564,-0.029301511539351566,48.97555042468544,-4.261669638759599,1.1605209547203068,0.7497192246088242,1.8692983388900757,0.38705575466156006
27.38966989517212,-27.641611646501516,0.029301511539351566,-45.201915304483,3.753668342824377,27.641611646501516,-0.029301511539351566,45.201915304483,-3.753668342824377,1.0094038376583458,0.7823833526181491,1.7490441799163818,0.47246578335762024
27.401403427124023,-27.788091883441624,0.029301511539351566,-41.3503272352832,3.3187231771384345,27.788091883441624,-0.029301511539351566,41.3503272352832,-3.3187231771384345,0.8569694440734855,0.808186144318046,1.6278865337371826,0.5431737303733826
27.413220167160034,-27.861338832100827,0.04394543711985932,-37.407286348191526,2.9865017086919563,27.861338832100827,-0.04394543711985932,37.407286348191526,-2.9865017086919563,0.7038525639625202,0.8275734377144808,1.4961521625518799,0.605764627456665
27.42603302001953,-27.861338832100827,0.04394543711985932,-33.21579391494605,2.686538583365214,27.861338832100827,-0.04394543711985932,33.21579391494605,-2.686538583365214,0.5502001204605576,0.8410554309542104,1.364096760749817,0.6591932773590088
27.447606801986694,-27.861338832100827,0.04394543711985932,-26.2116551946987,2.220413604118163,27.861338832100827,-0.04394543711985932,26.2116551946987,-2.220413604118163,0.3897835395117559,0.8497300048147416,1.0814388990402222,0.7340969443321228
27.459321975708008,-27.861338832100827,0.058596192889538656,-23.059183090826608,2.0199119069285576,27.861338832100827,-0.058596192889538656,23.059183090826608,-2.0199119069285576,0.226897164094448,0.8540189185859207,0.965482234954834,0.7666304707527161
27.47203516960144,-27.861338832100827,0.07324694865921089,-20.289485033325786,1.9080726819114764,27.861338832100827,-0.07324694865921089,20.289485033325786,-1.9080726819114764,0.07268743452948681,0.8537138337982336,0.8631436824798584,0.7909247279167175
27.483661890029907,-27.861338832100827,0.1757817484794444,-17.864834472315668,2.336318072351871,27.861338832100827,-0.1757817484794444,17.864834472315668,-2.336318072351871,-0.071560077633216,0.8480201166881646,0.7481735944747925,0.821867048740387
27.495389223098755,-27.861338832100827,0.3222688156087088,-15.736711451479772,3.314517488156999,27.861338832100827,-0.3222688156087088,15.736711451479772,-3.314517488156999,-0.20500243131185256,0.8352072485741693,0.6192386150360107,0.8379786014556885
27.50716471672058,-27.861338832100827,0.5126944896686609,-13.884448672163295,4.641247583486126,27.861338832100827,-0.5126944896686609,13.884448672163295,-4.641247583486126,-0.327146927357119,0.814285819662168,0.46548885107040405,0.8534001708030701
27.519171953201294,-27.83203732056147,0.7617231868073304,-12.137363975875841,6.394796200049349,27.83203732056147,-0.7617231868073304,12.137363975875841,-6.394796200049349,-0.43808150720572736,0.7847459030064,0.3166733682155609,0.8633795976638794
27.532037258148193,-27.74414644632175,1.0546904908766876,-10.065803459104117,8.437597351547089,27.74414644632175,-1.0546904908766876,10.065803459104117,-8.437597351547089,-0.5393399808099459,0.7463334534501572,0.17404252290725708,0.866835355758667
27.543726921081543,-27.59766620938167,1.4208979134160913,-7.620313990936289,10.847513486970199,27.59766620938167,-1.4208979134160913,7.620313990936289,-10.847513486970199,-0.6334080236635983,0.6990185795038933,0.03480234742164612,0.8660604357719421
27.55539345741272,-27.40724053532169,1.8457015288450336,-4.976508699556671,13.581569056060957,27.40724053532169,-1.8457015288450336,4.976508699556671,-13.581569056060957,-0.7221570686032982,0.642748013523311,-0.10453775525093079,0.8429462313652039
27.568028450012207,-27.143554252224178,2.358402848702873,-2.096351328694521,16.75584739263196,27.143554252224178,-2.358402848702873,2.096351328694521,-16.75584739263196,-0.8068913678073613,0.5773537243502317,-0.22183111310005188,0.8291993737220764
27.580145359039307,-26.82130592718299,2.97363555328635,1.2948897811309372,20.435277128707,26.82130592718299,-2.97363555328635,-1.2948897811309372,-20.435277128707,-0.8894759065043584,0.5023144037202829,-0.3416936993598938,0.797275722026825
27.592928647994995,-26.396495481564884,3.5449262358445566,4.913234680859319,23.729154638965866,26.396495481564884,-3.5449262358445566,-4.913234680859319,-23.729154638965866,-0.9714944518430354,0.419166678836135,-0.43624141812324524,0.7545596957206726
27.604546070098877,-25.810560873426155,4.116210088213599,9.38188722600063,26.688540710096284,25.810560873426155,-4.116210088213599,-9.38188722600063,-26.688540710096284,-1.0550959425422675,0.3312343344938189,-0.5221614241600037,0.6996977925300598
27.61627435684204,-25.063488442388504,4.643555333651939,15.073182479275129,28.90534690711562,25.063488442388504,-4.643555333651939,-15.073182479275129,-28.90534690711562,-1.1444316268171204,0.24222050002386486,-0.5931574106216431,0.6264889240264893
27.628923416137695,-24.067387314212183,5.126951726875838,22.195456151407015,30.372720842739067,24.067387314212183,-5.126951726875838,-22.195456151407015,-30.372720842739067,-1.2443703584544756,0.15626038789167507,-0.7215831279754639,0.55174720287323
27.640700101852417,-22.88086051197591,5.53710800162969,30.639467050584745,31.05405953320452,22.88086051197591,-5.53710800162969,-30.639467050584745,-31.05405953320452,-1.3592424837290773,0.07696389300370371,-0.7691710591316223,0.4710681736469269
27.652390241622925,-21.51856562163853,5.888671498588586,39.91323494334501,31.051969495318495,21.51856562163853,-5.888671498588586,-39.91323494334501,-31.051969495318495,-1.491262772517098,0.007220371101545567,-0.8646122813224792,0.39922305941581726
27.664257049560547,-20.12695555938346,6.1962895584276225,48.8848625879806,30.518350721127494,20.12695555938346,-6.1962895584276225,-48.8848625879806,-30.518350721127494,-1.6384429565782832,-0.05114149437420948,-0.9598137140274048,0.3186255991458893
