28.462040185928345,-30.410153694485317,6.342776625556887,21.739269524289153,45.571008481946734,30.410153694485317,-6.342776625556887,-21.739269524289153,-45.571008481946734,-1.0298984298428084,0.36355482197280947,1.1265487670898438,0.5953090190887451
28.474276542663574,-29.34081927802812,7.338867508449447,29.472010136511145,49.95115415516255,29.34081927802812,-7.338867508449447,-29.472010136511145,-49.95115415516255,-1.3738447774496776,0.2623243820087797,0.7380379438400269,0.5732114315032959
28.485464572906494,-28.081059187510974,8.26172168796655,37.651749063870035,53.511018014721934,28.081059187510974,-8.26172168796655,-37.651749063870035,-53.511018014721934,-1.701881454304187,0.15356412370721734,0.35640761256217957,0.5203567147254944
28.496858835220337,-26.630859762555517,8.950197926114669,46.665201371888195,55.23217104405179,26.630859762555517,-8.950197926114669,-46.665201371888195,-55.23217104405179,-2.017901262099534,0.045957351892122196,0.03125810995697975,0.447386771440506
28.50924849510193,-24.66797267812059,9.44824507510824,58.96874555781773,54.79415784276804,24.66797267812059,-9.44824507510824,-58.96874555781773,-54.79415784276804,-2.3327567080915608,-0.049566985230083384,-0.33919236063957214,0.3295789659023285
28.52041482925415,-22.324206924809047,9.550783290023055,73.75836590351062,50.79730531030041,22.324206924809047,-9.550783290023055,-73.75836590351062,-50.79730531030041,-2.660057870374927,-0.11923148049404443,-0.6908727288246155,0.2048673778772354
28.531557083129883,-19.995112417834704,9.316408763748655,88.28408823024171,44.06680616631858,19.995112417834704,-9.316408763748655,-88.28408823024171,-44.06680616631858,-3.0020165306006628,-0.1499135111318157,-1.0108294486999512,0.10961423069238663
28.542693376541138,-17.622072473740488,8.789063518310307,102.05174152137144,34.94986283199639,17.622072473740488,-8.789063518310307,-102.05174152137144,-34.94986283199639,-3.3519121295471135,-0.13370269740242788,-1.384275197982788,0.022436948493123055
28.554047107696533,-15.36621125504702,8.012699821017058,114.14613506963144,24.169773557417972,15.36621125504702,-8.012699821017058,-114.14613506963144,-24.169773557417972,-3.7002579364292822,-0.06689592280441244,-1.793804407119751,-0.05456143245100975
28.56540822982788,-13.125007622312395,6.972656670815461,124.08284453832772,11.424701184103064,13.125007622312395,-6.972656670815461,-124.08284453832772,-11.424701184103064,-4.035292041464021,0.05231445400625415,-2.2341954708099365,-0.11636818945407867
28.576716661453247,-11.411135574637768,5.874024157913496,129.08629961482058,-0.47706566163694186,11.411135574637768,-5.874024157913496,-129.08629961482058,0.47706566163694186,-4.3384815852558205,0.21860438781710245,-2.6268439292907715,-0.14429345726966858
28.588033437728882,-10.063470949502559,4.643558748746528,129.99493334048572,-12.401542032593595,10.063470949502559,-4.643558748746528,-129.99493334048572,12.401542032593595,-4.589086795329197,0.42205701893374337,-2.950204849243164,-0.1489296853542328
28.599464654922485,-8.862313882064115,3.105471864645942,127.14263268271004,-25.555342317352174,8.862313882064115,-3.105471864645942,-127.14263268271004,25.555342317352174,-4.772768227137344,0.6594317964992396,-3.34183931350708,-0.12291277945041656
28.610690355300903,-7.9687475537080275,1.4209013285106735,122.4777774041314,-38.41730398680174,7.9687475537080275,-1.4209013285106735,-122.4777774041314,38.41730398680174,-4.883653027660418,0.926928377370829,-3.6883695125579834,-0.09037388116121292
28.62318992614746,-7.104496397269628,-0.6591781417033502,116.57005992304224,-53.644660911116986,7.104496397269628,0.6591781417033502,-116.57005992304224,53.644660911116986,-4.9237535998114375,1.2241217006808969,-3.9713096618652344,-0.012665404006838799
28.634530305862427,-6.269533091992258,-3.061519597336911,110.71371229470074,-70.00719869058294,6.269533091992258,3.061519597336911,-110.71371229470074,70.00719869058294,-4.9000473916933736,1.5542448142729115,-4.214845657348633,0.142489954829216
28.645835161209106,-5.522460660954593,-5.434566371620292,105.79180284670868,-85.46914187703685,5.522460660954593,5.434566371620292,-105.79180284670868,85.46914187703685,-4.824523211417907,1.911291855157439,-4.4065093994140625,0.3272894024848938
28.65700602531433,-4.804689741456301,-7.939449457263258,101.18731961020379,-100.68037613981627,4.804689741456301,7.939449457263258,-101.18731961020379,100.68037613981627,-4.7084295746421185,2.2863464594435556,-4.560853481292725,0.5537695288658142
28.66918635368347,-4.086918821957994,-10.678710484275214,96.26906431341769,-115.84339609724458,4.086918821957994,10.678710484275214,-96.26906431341769,115.84339609724458,-4.558349336390437,2.6739517993931328,-4.6652445793151855,0.8509751558303833
28.680445432662964,-3.457025116321077,-13.403320755517484,91.23985259356473,-129.51638296647792,3.457025116321077,13.403320755517484,-91.23985259356473,129.51638296647792,-4.3789511217311,3.0661165015927696,-4.727954387664795,1.1965962648391724
28.691792011260986,-2.9443374568415805,-15.791018285570544,86.501955272002,-139.82658083936886,2.9443374568415805,15.791018285570544,-86.501955272002,139.82658083936886,-4.175973450824735,3.447256284457829,-4.744052886962891,1.528123140335083
28.704270362854004,-2.4609376485230996,-18.281250615443838,81.10773824290355,-148.43192251428957,2.4609376485230996,18.281250615443838,-81.10773824290355,148.43192251428957,-3.9530240388746405,3.8035510569557878,-4.706445217132568,1.9066617488861084
28.715582370758057,-2.0654287144443373,-20.566406515487486,75.48807032968132,-154.04543642706963,2.0654287144443373,20.566406515487486,-75.48807032968132,154.04543642706963,-3.711927456866675,4.124311942315911,-4.609569549560547,2.3035881519317627
28.72675633430481,-1.7724682405641516,-22.499998918572246,70.28094584232788,-157.00834516826447,1.7724682405641516,22.499998918572246,-70.28094584232788,157.00834516826447,-3.4571426543010717,4.398120409544455,-4.499902248382568,2.6217520236968994
28.738078355789185,-1.5234395434254964,-24.30176184048659,65.2108964214274,-158.15125438246105,1.5234395434254964,24.30176184048659,-65.2108964214274,158.15125438246105,-3.193511474617697,4.6185686939111115,-4.358285427093506,2.9087064266204834
28.749417781829834,-1.2744108462868269,-26.16211412510131,59.90676275729227,-157.97989859656377,1.2744108462868269,26.16211412510131,-59.90676275729227,157.97989859656377,-2.9235242558329246,4.78399471689145,-4.165711402893066,3.3049471378326416
28.761045694351196,-1.083978342037696,-27.788088468347027,55.36146310994554,-156.89609783944448,1.083978342037696,27.788088468347027,-55.36146310994554,156.89609783944448,-2.650969956344302,4.895665515605612,-3.9781363010406494,3.6205451488494873
28.772438287734985,-0.8935526679777439,-29.458008248712616,50.707269756661304,-154.90986516842642,0.8935526679777439,29.458008248712616,-50.707269756661304,154.90986516842642,-2.379427707222339,4.956040961076706,-3.7521708011627197,3.9425127506256104
28.783701419830322,-0.7470724310376511,-30.834960725008855,46.630510841093695,-152.0290416406768,0.7470724310376511,30.834960725008855,-46.630510841093695,152.0290416406768,-2.1114782719264116,4.96755389206335,-3.526683807373047,4.18616247177124
28.79499053955078,-0.6884762381481124,-32.10937840148485,42.44612180458503,-148.2367020474323,0.6884762381481124,32.10937840148485,-42.44612180458503,148.2367020474323,-1.8493018048494163,4.932525304329005,-3.294858694076538,4.400809288024902
28.807304620742798,-0.6445376312174176,-33.31054229911247,37.87416392890775,-142.8952892108072,0.6445376312174176,33.31054229911247,-37.87416392890775,142.8952892108072,-1.5921918410061913,4.851471567775616,-3.0296542644500732,4.621052265167236
28.81859064102173,-0.6591815567979324,-34.27734191574943,33.433383251335144,-136.15741687761636,0.6591815567979324,34.27734191574943,-33.433383251335144,136.15741687761636,-1.3401510139989554,4.723815651519802,-2.746483564376831,4.808771133422852
28.829869747161865,-0.6445376312174176,-34.98046890966722,29.766616685981305,-128.77749310206596,0.6445376312174176,34.98046890966722,-29.766616685981305,128.77749310206596,-1.0962028937893589,4.551705188077479,-2.4978959560394287,4.874011039733887
28.84100890159607,-0.6445376312174176,-35.5078073249164,26.519751367779637,-120.3997196699117,0.6445376312174176,35.5078073249164,-26.519751367779637,120.3997196699117,-0.8636427454825473,4.33826678046635,-2.2484426498413086,4.9011406898498535
28.853183031082153,-0.6445376312174176,-35.88867233341465,23.35337982894657,-110.40070521560656,0.6445376312174176,35.88867233341465,-23.35337982894657,110.40070521560656,-0.643403314460836,4.083827860127325,-1.9746915102005005,4.882521152496338
28.865338802337646,-0.6298800452585738,-36.10839951901396,20.670969881491214,-99.8068290959175,0.6298800452585738,36.10839951901396,-20.670969881491214,99.8068290959175,-0.4363832238063883,3.789950846608014,-1.7058188915252686,4.800348281860352
28.8766827583313,-0.5859414383278789,-36.181646467673175,18.38814819859641,-88.90837435057004,0.5859414383278789,36.181646467673175,-18.38814819859641,88.90837435057004,-0.2441172731215497,3.4616396830536615,-1.4555059671401978,4.686888694763184
28.88796091079712,-0.5712906825581996,-36.16698888171433,16.766873025499653,-79.02598537634287,0.5712906825581996,36.16698888171433,-16.766873025499653,79.02598537634287,-0.06830235121522392,3.1075839817115205,-1.2276679277420044,4.508668422698975
28.900165557861328,-0.5126944896686609,-36.15233812594465,15.165734957623387,-69.36681381438088,0.5126944896686609,36.15233812594465,-15.165734957623387,69.36681381438088,0.09070292857324828,2.7367360274444366,-0.9833300709724426,4.289952754974365
28.912327766418457,-0.33691274118920944,-36.16698888171433,14.70094741479319,-60.903273696818786,0.33691274118920944,36.16698888171433,-14.70094741479319,60.903273696818786,0.23143818037118297,2.357316931211556,-0.7351102828979492,4.039076328277588
28.923441648483276,-0.04394543711985932,-36.093741933055114,15.462810620478507,-53.18829157643883,0.04394543711985932,36.093741933055114,-15.462810620478507,53.18829157643883,0.34958588270536567,1.97777951502625,-0.5202588438987732,3.7779533863067627
28.93474531173706,0.30761805983904367,-35.91796018457566,17.082402151944855,-46.04670383688144,-0.30761805983904367,35.91796018457566,-17.082402151944855,46.04670383688144,0.4423150933746984,1.6037013991612774,-0.34494632482528687,3.5102932453155518
28.94718027114868,0.805668623927204,-35.56639668761676,19.59231054926966,-37.671047763369906,-0.805668623927204,35.56639668761676,-19.59231054926966,37.671047763369906,0.5082295034410067,1.2346038679542068,-0.1643427610397339,3.198715925216675
28.95866322517395,1.3916100622550829,-35.0097635910174,22.8092989124944,-28.419968051485128,-1.3916100622550829,35.0097635910174,-22.8092989124944,28.419968051485128,0.5466795536000091,0.8662472379664464,0.007037060335278511,2.8528599739074707
28.96994662284851,2.0361340330941573,-34.32128052268013,26.331545505199934,-19.14216180937809,-2.0361340330941573,34.32128052268013,-26.331545505199934,19.14216180937809,0.5588013513323555,0.4981801378586639,0.1461588591337204,2.550469398498535
28.982269525527954,2.812507975671167,-33.39844000354135,30.723645717010566,-8.281655595059236,-2.812507975671167,33.39844000354135,-30.723645717010566,8.281655595059236,0.5452825828167916,0.12815573618762965,0.27027708292007446,2.1801042556762695
28.99352192878723,3.735355324999105,-32.32909875689499,35.69589365918562,2.8061270848824975,-3.735355324999105,32.32909875689499,-35.69589365918562,-2.8061270848824975,0.5061268767497384,-0.24626095808922874,0.37296420335769653,1.7931015491485596
29.00482487678528,4.643558748746528,-31.318360533327336,40.67880694174965,12.585322786364774,-4.643558748746528,31.318360533327336,-40.67880694174965,-12.585322786364774,0.44373622383507844,-0.6195270771768323,0.45190173387527466,1.4552689790725708
29.017168521881104,5.7714893580932625,-30.190429923980602,46.55044053345364,22.266495241417022,-5.7714893580932625,30.190429923980602,-46.55044053345364,-22.266495241417022,0.3594805893106427,-0.9860632324036033,0.49415096640586853,1.071364402770996
29.028581142425537,6.972653255720886,-29.07714324021437,52.60028059079243,30.795236344796056,-6.972653255720886,29.07714324021437,-52.60028059079243,-30.795236344796056,0.2542113295051552,-1.341553203724948,0.5225977897644043,0.6738281846046448
29.039827346801758,8.10058386506762,-28.022466409716017,57.96651774995591,37.835464077070455,-8.10058386506762,28.022466409716017,-57.96651774995591,-37.835464077070455,0.13290470944451352,-1.6787155617266327,0.4986262023448944,0.3271157741546631
29.05215072631836,9.257815985953712,-26.718747221700667,63.03112351008788,45.45916071919319,-9.257815985953712,26.718747221700667,-63.03112351008788,-45.45916071919319,0.0011598253329808835,-1.9959913118008754,0.44776225090026855,-0.01822635531425476
29.063435077667236,10.268561039710534,-25.18065692250549,66.23644249511565,54.0952997170815,-10.268561039710534,25.18065692250549,-66.23644249511565,-54.0952997170815,-0.13309652566338048,-2.2987283679324397,0.3639165759086609,-0.37849199771881104
29.074612379074097,11.01562664055902,-23.481442460789722,67.29855740162014,63.77899507325843,-11.01562664055902,23.481442460789722,-67.29855740162014,-63.77899507325843,-0.2582431309264722,-2.592796279425199,0.24065613746643066,-0.6801677346229553
29.085911989212036,11.411128744448604,-21.474609939234924,65.36035462084563,75.38199749187103,-11.411128744448604,21.474609939234924,-65.36035462084563,-75.38199749187103,-0.36140678991260855,-2.8856423906331927,0.09406774491071701,-0.9978823661804199
29.09828519821167,11.396484818868103,-18.99902153494213,59.140456513551854,89.96222472817882,-11.396484818868103,18.99902153494213,-59.140456513551854,-89.96222472817882,-0.42609321528808103,-3.188706591172481,-0.05129591375589371,-1.3574331998825073
29.109573125839233,11.00097588478934,-16.3330074565894,49.39011900164312,105.04778351023002,-11.00097588478934,16.3330074565894,-49.39011900164312,-105.04778351023002,-0.43703099978400584,-3.5079870190936124,-0.17600850760936737,-1.7391345500946045
29.12095069885254,10.341794327991408,-13.959960682306018,38.29292282692123,117.80449367211699,-10.341794327991408,13.959960682306018,-38.29292282692123,-117.80449367211699,-0.38918214485384606,-3.8345724610307483,-0.26970455050468445,-2.0980327129364014
29.133326292037964,9.38965229731329,-11.630859345142497,24.86732370187845,128.09037607156267,-9.38965229731329,11.630859345142497,-24.86732370187845,-128.09037607156267,-0.28172771110339473,-4.152990241638307,-0.3405305743217468,-2.4799253940582275
