36.50604486465454,-42.026365698952745,8.203125495077018,-51.57005242242814,82.07991321841732,42.026365698952745,-8.203125495077018,51.57005242242814,-82.07991321841732,3.237541511658806,-2.348950495881324,5.841999530792236,-3.099567413330078
36.518824338912964,-40.8251813107576,9.448245075108247,-33.513651634461134,83.05474513751821,40.8251813107576,-9.448245075108247,33.513651634461134,-83.05474513751821,2.623361855083257,-2.200084334723869,5.3825201988220215,-2.9457924365997314
36.53052377700806,-39.55077729465994,10.708011995814566,-17.175325168055586,85.22451865191285,39.55077729465994,-10.708011995814566,17.175325168055586,-85.22451865191285,1.993952634603512,-2.0691087587359753,4.9091715812683105,-2.7930939197540283
36.54207921028137,-38.24705810664459,12.158204590580844,-2.245901308779712,88.72599463935236,38.24705810664459,-12.158204590580844,2.245901308779712,-88.72599463935236,1.3632129500489185,-1.9607463427833833,4.406709671020508,-2.644000291824341
36.55361580848694,-37.14843583902639,13.593753259766615,9.40205421329874,92.86239818184711,37.14843583902639,-13.593753259766615,-9.40205421329874,-92.86239818184711,0.7471441476095394,-1.8774714509285457,3.8956363201141357,-2.476639986038208
36.56516480445862,-36.03514232507099,15.190432921662158,19.748621135972694,97.65419252615042,36.03514232507099,-15.190432921662158,-19.748621135972694,-97.65419252615042,0.15905014595318,-1.8195006768685507,3.317079544067383,-2.360718011856079
36.57808017730713,-34.863273108793564,16.728516390668155,28.750643122414832,101.82066256137156,34.863273108793564,-16.728516390668155,-28.750643122414832,-101.82066256137156,-0.3949503775862256,-1.7835628312612035,2.7441675662994385,-2.2513864040374756
36.59094452857971,-33.36912824671826,18.134766963409156,38.75019033147524,103.81518025185284,33.36912824671826,-18.134766963409156,-38.75019033147524,-103.81518025185284,-0.915862328462052,-1.7592982041315621,2.169055700302124,-2.224949836730957
36.60263538360596,-31.523433548062386,18.79394852020709,50.436179548503496,100.652242590625,31.523433548062386,-18.79394852020709,-50.436179548503496,-100.652242590625,-1.4126936975591566,-1.7258630931849464,1.6785013675689697,-2.2519125938415527
36.61417746543884,-29.12107843205048,18.603519431052547,65.7409395915879,90.16891308265258,29.12107843205048,-18.603519431052547,-65.7409395915879,-90.16891308265258,-1.9001602198692524,-1.6519702916805874,1.14081871509552,-2.261423349380493
36.62562894821167,-26.718750636795264,17.651370570185257,81.76627093173033,73.86775821325755,26.718750636795264,-17.651370570185257,-81.76627093173033,-73.86775821325755,-2.388359123570166,-1.5093848246201436,0.590097188949585,-2.2168264389038086
36.637181520462036,-24.15525769788441,15.996098130494765,97.92378692288,50.75749555272299,24.15525769788441,-15.996098130494765,-97.92378692288,-50.75749555272299,-2.8767606698619286,-1.2757136359172734,-0.03334221616387367,-2.1625640392303467
36.64911484718323,-21.870122288408268,13.872073223160875,110.4345419727548,24.855043021750767,21.870122288408268,-13.872073223160875,-110.4345419727548,-24.855043021750767,-3.353436224393261,-0.9402994567743712,-0.6691009402275085,-2.0528347492218018
36.6620614528656,-20.00975634341522,11.572266567347548,117.65425683113338,-1.0169592452410692,20.00975634341522,-11.572266567347548,-117.65425683113338,1.0169592452410692,-3.7940139619100424,-0.5125760044332771,-1.3109008073806763,-1.9204366207122803
36.67496109008789,-18.413076681519684,8.979496022559438,119.7360711693966,-26.86539138318084,18.413076681519684,-8.979496022559438,-119.7360711693966,26.86539138318084,-4.173925741847717,-0.008497513730434017,-1.9008960723876953,-1.731262445449829
36.68664264678955,-17.2705089767816,6.518554958941749,117.77416763220212,-48.42507815871743,17.2705089767816,-6.518554958941749,-117.77416763220212,48.42507815871743,-4.475755952512204,0.5466900791180491,-2.402094602584839,-1.525217890739441
36.69820690155029,-16.27440784860528,3.8232427841442416,113.76471681581042,-68.65577746140421,16.27440784860528,-3.8232427841442416,-113.76471681581042,68.65577746140421,-4.693214142340504,1.1277101177159865,-2.90850830078125,-1.2778018712997437
36.710808515548706,-15.249018869267942,0.9082068388420126,109.83886751485966,-88.50770179347876,15.249018869267942,-0.9082068388420126,-109.83886751485966,88.50770179347876,-4.83227816120127,1.7231230408184834,-3.331685781478882,-0.9421983361244202
36.72236895561218,-14.077149652990514,-2.255857803598886,107.3776703191481,-108.6201978423893,14.077149652990514,2.255857803598886,-107.3776703191481,108.6201978423893,-4.907705611811502,2.3272448893199202,-3.6412525177001953,-0.5331020355224609
36.73413801193237,-12.758786539394649,-5.683591653664372,106.7757394079732,-128.70301671935613,12.758786539394649,5.683591653664372,-106.7757394079732,128.70301671935613,-4.937096108083398,2.936070649177233,-3.9183201789855957,-0.08175922930240631
36.747063875198364,-11.308587114439206,-9.1552743559443,107.61743727977222,-147.97364414173842,11.308587114439206,9.1552743559443,-107.61743727977222,147.97364414173842,-4.935675815478763,3.54333978935435,-4.1842498779296875,0.45546460151672363
36.759905099868774,-9.697263526963155,-13.022459162113826,109.3447784604901,-166.9226106353481,9.697263526963155,13.022459162113826,-109.3447784604901,166.9226106353481,-4.9140718109826995,4.142951549789431,-4.376592636108398,1.1035815477371216
36.77169609069824,-8.247064102007712,-16.53808047132444,110.83009871815776,-182.08343127186367,8.247064102007712,16.53808047132444,-110.83009871815776,182.08343127186367,-4.877040498738814,4.721915705224656,-4.527122974395752,1.7016664743423462
36.78330993652344,-6.870111625711488,-19.833981425124925,111.49236069027135,-193.96253725748485,6.870111625711488,19.833981425124925,-111.49236069027135,193.96253725748485,-4.8242342380343555,5.261472717744182,-4.66741418838501,2.287207841873169
36.796074867248535,-5.581050023654981,-22.851565830625724,111.2998859594604,-202.04663987608524,5.581050023654981,22.851565830625724,-111.2998859594604,202.04663987608524,-4.753842507082895,5.7458008966297625,-4.74398136138916,2.9068562984466553
36.80880904197693,-4.233392228708922,-25.942376694218247,110.42217250016792,-207.1620827342096,4.233392228708922,25.942376694218247,-110.42217250016792,207.1620827342096,-4.664778139836649,6.1625244862152835,-4.8041486740112305,3.570035696029663
36.820510149002075,-3.017577575311634,-28.579096091220798,109.25524834084958,-209.1197378937403,3.017577575311634,28.579096091220798,-109.25524834084958,209.1197378937403,-4.557680906579415,6.503129540913664,-4.817137718200684,4.11391544342041
36.83229947090149,-1.8310507730753613,-31.0986367628226,107.98723055162587,-209.34270258900622,1.8310507730753613,31.0986367628226,-107.98723055162587,209.34270258900622,-4.43473533501629,6.764008865856111,-4.790001392364502,4.622012615203857
36.844058990478516,-0.6738186521892686,-33.47167670691682,106.6339310204254,-208.17163933505086,0.6738186521892686,33.47167670691682,-106.6339310204254,208.17163933505086,-4.298436817827601,6.94715171905288,-4.759908199310303,5.114362716674805
36.85570931434631,0.3515634969588888,-35.478516058660794,105.23297042919657,-205.76443478472822,-0.3515634969588888,35.478516058660794,-105.23297042919657,205.76443478472822,-4.151130296590852,7.055982917424062,-4.7403669357299805,5.539769649505615
36.8674213886261,1.3476646251352093,-37.42675921751523,103.02595872344703,-201.35784261904612,-1.3476646251352093,37.42675921751523,-103.02595872344703,201.35784261904612,-3.9929992847527664,7.092239674164208,-4.606194019317627,5.919836044311523
36.87914443016052,2.1386824932927198,-39.08203507230031,99.48150718574979,-194.5808059811544,-2.1386824932927198,39.08203507230031,-99.48150718574979,194.5808059811544,-3.820867015100091,7.054820574905151,-4.556478500366211,6.28297233581543
36.890660762786865,2.680671664311575,-40.283198969927916,94.69652254004897,-186.18026069830736,-2.680671664311575,40.283198969927916,-94.69652254004897,186.18026069830736,-3.630944793113713,6.944171201003732,-4.4654340744018555,6.5649003982543945
36.90217709541321,3.105482109929696,-41.26464934233456,88.07466780009996,-174.73769942329835,-3.105482109929696,41.26464934233456,-88.07466780009996,174.73769942329835,-3.418793428162458,6.759313999787043,-4.351451873779297,6.819698333740234
36.91386270523071,3.354497146690022,-41.86523470624295,81.27232531133335,-162.37367732736294,-3.354497146690022,41.86523470624295,-81.27232531133335,162.37367732736294,-3.183524855798609,6.501673956117779,-4.213426113128662,6.927994251251221
36.92565608024597,3.574224332289333,-42.231442128782355,73.84266409824691,-147.31102016959878,-3.574224332289333,42.231442128782355,-73.84266409824691,147.31102016959878,-2.9276738863795395,6.173772846791153,-4.042302131652832,6.980757713317871
36.937467098236084,3.837896955008503,-42.27539439609139,67.27504789049696,-131.09807719333446,-3.837896955008503,42.27539439609139,-67.27504789049696,131.09807719333446,-2.6562661751829597,5.777555535170784,-3.83461594581604,6.945925712585449
36.95009160041809,4.174816526386891,-42.20215427762134,62.15659291894862,-114.83364825110658,-4.174816526386891,42.20215427762134,-62.15659291894862,114.83364825110658,-2.3791329323072494,5.322016565461997,-3.618626117706299,6.825738430023193
36.96161079406738,4.643565578935693,-42.0263725291419,58.77102524172421,-99.37777710282481,-4.643565578935693,42.0263725291419,-58.77102524172421,99.37777710282481,-2.106987166362121,4.820312592272447,-3.3813321590423584,6.6498188972473145
36.9731662273407,5.244150942844087,-41.704096883344015,57.15615337097434,-84.5819003038522,-5.244150942844087,41.704096883344015,-57.15615337097434,84.5819003038522,-1.8498049655372548,4.285809234552939,-3.139875650405884,6.407242298126221
36.986032247543335,5.976565787922894,-41.176751637905674,57.04403581574858,-69.96694838580405,-5.976565787922894,41.176751637905674,-57.04403581574858,69.96694838580405,-1.6154232635191692,3.728448856572114,-2.877533435821533,6.089008331298828
36.99885416030884,6.8994199674399965,-40.42969286724635,58.39844525268918,-54.11724511488475,-6.8994199674399965,40.42969286724635,-58.39844525268918,54.11724511488475,-1.4096149461453702,3.1518603187403897,-2.606757879257202,5.672815799713135
37.01043629646301,7.895521095616317,-39.594722731779804,60.95435668162131,-39.72733085451561,-7.895521095616317,39.594722731779804,-60.95435668162131,39.72733085451561,-1.2363622039136246,2.5626031812028325,-2.316838264465332,5.2466349601745605
37.02299952507019,9.008794119004207,-38.70117006380206,64.47480693457514,-26.169620502999148,-9.008794119004207,38.70117006380206,-64.47480693457514,26.169620502999148,-1.0975606748819762,1.9717801311444416,-2.084486961364746,4.80232048034668
37.03464913368225,10.23926635836034,-37.82226132140482,68.6374452336719,-14.169891669088235,-10.23926635836034,37.82226132140482,-68.6374452336719,14.169891669088235,-0.9931682387243473,1.3891469522006938,-1.8687130212783813,4.3126678466796875
37.04639291763306,11.499026448877487,-36.95801016496643,72.79597858907748,-3.808647950548395,-11.499026448877487,36.95801016496643,-72.79597858907748,3.808647950548395,-0.9204148084277648,0.8251164974957297,-1.6728997230529785,3.7834675312042236
37.05815839767456,12.6269638884134,-36.02050522967965,76.03302380279996,5.571125758790941,-12.6269638884134,36.02050522967965,-76.03302380279996,-5.571125758790941,-0.8726498215317992,0.28696526428040015,-1.5376486778259277,3.2257163524627686
37.071014165878296,13.549811237741324,-34.84862918321304,77.21923641633441,15.494753707679363,-13.549811237741324,34.84862918321304,-77.21923641633441,-15.494753707679363,-0.8386769005309341,-0.22497047673382836,-1.419622778892517,2.7268247604370117
37.08386421203613,14.033211046059819,-33.032222335718195,74.18027351873147,28.99835700813827,-14.033211046059819,33.032222335718195,-74.18027351873147,-28.99835700813827,-0.8001774730687435,-0.7225352289128738,-1.3716542720794678,2.2247467041015625
37.096919775009155,13.769538423340634,-30.615230124314955,64.74232495379702,46.87849451928935,-13.769538423340634,30.615230124314955,-64.74232495379702,-46.87849451928935,-0.7301062864611602,-1.225997626610512,-1.3412799835205078,1.6827366352081299
37.10988712310791,12.656251739574415,-27.788085053252452,48.3361422655347,67.71109399729974,-12.656251739574415,27.788085053252452,-48.3361422655347,-67.71109399729974,-0.5983304231652892,-1.7509919888306458,-1.316765546798706,1.107423186302185
37.12164759635925,10.898441084969093,-25.13671490048022,27.572064952825162,86.14763237861841,-10.898441084969093,25.13671490048022,-27.572064952825162,-86.14763237861841,-0.3848159793510955,-2.29296023737496,-1.263372540473938,0.5240126848220825
37.13319253921509,8.715826814934843,-22.675784082146286,3.747047755084519,101.41604215494002,-8.715826814934843,22.675784082146286,-3.747047755084519,-101.41604215494002,-0.08316905486340496,-2.831830022547108,-1.1608600616455078,-0.06227694824337959
37.14602017402649,6.284183847761923,-20.595704611932256,-20.37974939830209,111.89779388921414,-6.284183847761923,20.595704611932256,20.37974939830209,-111.89779388921414,0.3009332469284607,-3.344185688716137,-1.0090951919555664,-0.6774022579193115
37.15775442123413,3.706060643648911,-18.925778001377502,-43.4552617638869,116.77461042830578,-3.706060643648911,18.925778001377502,43.4552617638869,-116.77461042830578,0.7513890049807597,-3.8037626687881425,-0.8443475961685181,-1.2481359243392944
37.16964650154114,1.0253958095265006,-17.666017910860354,-65.16764766360289,116.82131526185033,-1.0253958095265006,17.666017910860354,65.16764766360289,-116.82131526185033,1.2497036221984066,-4.1883019357632545,-0.6393760442733765,-1.7905452251434326
37.181517362594604,-1.9042908915454149,-16.684567538453713,-85.46355478229577,113.46741917180726,1.9042908915454149,16.684567538453713,85.46355478229577,-113.46741917180726,1.7788505939040702,-4.485002096900159,-0.38083207607269287,-2.34098482131958
37.19343304634094,-4.907224541276534,-15.776364114706276,-104.93738716267511,108.75329090855617,4.907224541276534,15.776364114706276,104.93738716267511,-108.75329090855617,2.3255273363496656,-4.692533621680166,-0.0741911381483078,-2.773993730545044
37.20516753196716,-8.261708027588213,-14.868167521148031,-124.46585422622536,104.30578590974568,8.261708027588213,14.868167521148031,124.46585422622536,-104.30578590974568,2.882143588663715,-4.81988625393107,0.26662176847457886,-3.196267604827881
37.21725845336914,-11.982412596817639,-13.87206639297171,-145.08332665104246,100.99498148317623,11.982412596817639,13.87206639297171,145.08332665104246,-100.99498148317623,3.4471979572765408,-4.881743408240356,0.7017775774002075,-3.478090524673462
