29.047345876693726,11.455081011757642,-30.117189805510556,50.854077842681555,5.9567390294228195,-11.455081011757642,30.117189805510556,-50.854077842681555,-5.9567390294228195,-0.24107964791782333,-1.124455642339236,0.0076669869013130665,0.0037921303883194923
29.060084342956543,11.440430255987962,-29.56054987872202,44.76000548027776,10.127781449406458,-11.440430255987962,29.56054987872202,-44.76000548027776,-10.127781449406458,-0.19164474853381536,-1.132178006866047,0.006881238892674446,0.005701389629393816
29.073652029037476,11.352539381748244,-28.989259196163808,38.15941653430957,14.511440401176602,-11.352539381748244,28.989259196163808,-38.15941653430957,-14.511440401176602,-0.12612346790750528,-1.1475319151279184,0.012378707528114319,-0.0003752738412003964
29.085182905197144,11.25000458192801,-28.491215462264826,32.55933418853236,17.861433038109,-11.25000458192801,28.491215462264826,-32.55933418853236,-17.861433038109,-0.04809077654041342,-1.1678792280533188,0.01034190971404314,0.002020491287112236
29.09771203994751,11.147462951918612,-28.066405016646705,27.544242177241113,20.264254314531758,-11.147462951918612,28.066405016646705,-27.544242177241113,-20.264254314531758,0.03741790140412073,-1.1889121175788853,0.00451664999127388,0.004564780276268721
29.1092631816864,10.942379691899802,-27.656252156987442,22.557714017058856,21.999206033532328,-10.942379691899802,27.656252156987442,-22.557714017058856,-21.999206033532328,0.1277632674795055,-1.2075918713366938,-0.00511850044131279,-0.001960987923666835
29.120792627334595,10.546877588010219,-27.187496274249476,16.76512961971401,23.75494201817725,-10.546877588010219,27.187496274249476,-16.76512961971401,-23.75494201817725,0.22310400722149928,-1.223025068343022,-0.0066032931208610535,0.0013902365462854505
29.132338762283325,9.960936149682325,-26.630863177650106,9.98873672715157,26.108877923162932,-9.960936149682325,26.630863177650106,-9.98873672715157,-26.108877923162932,0.32532566187623785,-1.2366809171647941,0.000712517648935318,0.005496971309185028
29.14386296272278,8.935547170345004,-25.795899872372736,0.3027730011182623,30.2442962108699,-8.935547170345004,25.795899872372736,-0.3027730011182623,-30.2442962108699,0.43968922701774027,-1.252910437477304,0.0029507901053875685,0.006506390403956175
29.15653896331787,7.573238619629279,-24.75586013726572,-12.071938447589936,36.271757153393146,-7.573238619629279,24.75586013726572,12.071938447589936,-36.271757153393146,0.5736050462426894,-1.2776823554411019,0.0024488798808306456,0.003420200664550066
29.16963005065918,5.654296972314185,-23.364256905199817,-27.989018973350465,44.4194112671259,-5.654296972314185,23.364256905199817,27.989018973350465,-44.4194112671259,0.7343952085229128,-1.3166437173092291,0.0007182782283052802,0.00690375454723835
29.181328773498535,3.6474644507593865,-21.987304428903578,-43.82747975289592,52.472480921232325,-3.6474644507593865,21.987304428903578,43.82747975289592,-52.472480921232325,0.9233169402611557,-1.3710637669603747,-0.00023244484327733517,0.0043632956221699715
29.193034410476685,1.508788787655817,-20.595701196837673,-59.61947134042319,60.027213143305445,-1.508788787655817,20.595701196837673,59.61947134042319,-60.027213143305445,1.1350072058029819,-1.4373505228732952,0.002431294182315469,0.00598228070884943
29.205716371536255,-0.6884762381481124,-19.379879713251214,-74.28261024306578,65.83632318334713,0.6884762381481124,19.379879713251214,74.28261024306578,-65.83632318334713,1.3629254072242056,-1.5094729660251052,0.0011989293852820992,0.0005876751965843141
29.217262268066406,-2.9003920197217212,-18.208010496973785,-87.28645030950214,69.92627460929663,2.9003920197217212,18.208010496973785,87.28645030950214,-69.92627460929663,1.598570524898683,-1.5801121084793601,-0.001522077014669776,-0.0023592717479914427
29.22884249687195,-5.053711608405791,-17.241210880336823,-98.6109449345183,72.02145562776555,5.053711608405791,17.241210880336823,98.6109449345183,-72.02145562776555,1.8336698433089305,-1.642592172387494,0.0007732181111350656,-0.0024934224784374237
29.2414493560791,-7.236332708629206,-16.450193012179305,-108.53010764723683,71.98583619124393,7.236332708629206,16.450193012179305,108.53010764723683,-71.98583619124393,2.061601492750635,-1.6905345430325038,0.00294099492020905,0.0004989130538888276
29.25301957130432,-9.389652297313276,-15.805662211151052,-117.18830132595511,70.1949332701099,9.389652297313276,15.805662211151052,117.18830132595511,-70.1949332701099,2.2774832245867884,-1.7189866428963152,0.0009179920889437199,0.002663662889972329
29.265639066696167,-11.60156124869772,-15.292967721482384,-124.77355424833443,67.26629841817018,11.60156124869772,15.292967721482384,124.77355424833443,-67.26629841817018,2.4777981287981055,-1.7255627962308984,-0.002695678733289242,0.0032609496265649796
29.27720618247986,-13.76953159315147,-14.794923987583395,-131.32717539847502,64.12036792797566,13.76953159315147,14.794923987583395,131.32717539847502,-64.12036792797566,2.6600331073540744,-1.7110425893326147,-0.0024315391201525927,-0.00065952556906268
29.28879427909851,-15.87890574471568,-14.38476429773496,-136.83468477533648,60.56665465376388,15.87890574471568,14.38476429773496,136.83468477533648,-60.56665465376388,2.8221844033369448,-1.6774914748212866,-0.001350826001726091,0.002946447813883424
29.30034852027893,-17.841806489528963,-14.033200800776065,-141.15927368984342,57.36255827259754,17.841806489528963,14.033200800776065,141.15927368984342,-57.36255827259754,2.9623805897620774,-1.627774210690338,-0.006773947738111019,0.0027182907797396183
29.311894178390503,-19.980475322443354,-13.666993378236661,-145.3546764063887,54.116729435602416,19.980475322443354,13.666993378236661,145.3546764063887,-54.116729435602416,3.0807530423702314,-1.5650648860219007,-0.006237969268113375,-0.001517325872555375
29.32450771331787,-22.104500229777244,-13.300782540602668,-149.13142950794727,51.25851041891094,22.104500229777244,13.300782540602668,149.13142950794727,-51.25851041891094,3.178877508634187,-1.492206223232268,-0.007126550190150738,-0.0009215137106366456
29.33609127998352,-24.213867551152276,-12.919924362293592,-152.0955676831927,48.69603859328101,24.213867551152276,12.919924362293592,152.0955676831927,-48.69603859328101,3.2570146195456604,-1.412272277026385,-0.005567183718085289,0.00619395961984992
29.348721742630005,-26.162110710006715,-12.568360865334697,-153.78401776677654,46.36080033114823,26.162110710006715,12.568360865334697,153.78401776677654,-46.36080033114823,3.3139923425430227,-1.3276509657662994,-0.007084952667355537,0.00824454240500927
29.360291004180908,-27.993161483082076,-12.216797368375794,-154.06199280561773,44.327767203937256,27.993161483082076,12.216797368375794,154.06199280561773,-44.327767203937256,3.347875566423959,-1.2404215222419923,-0.004469718784093857,0.0028088430408388376
29.37187910079956,-29.66308809363683,-11.821288434297038,-152.65229640244047,42.72145356021741,29.66308809363683,11.821288434297038,152.65229640244047,-42.72145356021741,3.3564189998477345,-1.1527235990497964,0.0008012905018404126,-0.005813270341604948
29.384554624557495,-31.171876881292647,-11.396484818868096,-149.8819033731916,41.65018278513052,31.171876881292647,11.396484818868096,149.8819033731916,-41.65018278513052,3.337934401378146,-1.0667944668173808,0.0007002590573392808,-0.0027830260805785656
29.396097660064697,-32.63672023182859,-10.942386522088967,-146.4169074261091,41.05924847851936,32.63672023182859,10.942386522088967,146.4169074261091,-41.05924847851936,3.2928662974867304,-0.9846291901287241,-0.002973387250676751,-0.0047693876549601555
29.40779137611389,-33.984384856963814,-10.444335958000806,-142.5092195981614,40.99652685137113,33.984384856963814,10.444335958000806,142.5092195981614,-40.99652685137113,3.2233466547954532,-0.9078975256590301,-0.004691340960562229,-0.000544712645933032
29.41933798789978,-35.097651050162526,-9.946288809007235,-138.35605477144344,41.273210984459176,35.097651050162526,9.946288809007235,138.35605477144344,-41.273210984459176,3.1321205895987068,-0.8377448909606313,-0.0028992509469389915,-0.0007213640492409468
29.430910110473633,-36.18164305257859,-9.389645467124119,-132.9909548387768,41.808219702146275,36.18164305257859,9.389645467124119,132.9909548387768,-41.808219702146275,3.020306916789795,-0.7746397961230305,-0.0015002706786617637,-0.0021701378282159567
29.44359827041626,-37.07519572055632,-8.833008955430174,-126.61437219192291,42.34094030646142,37.07519572055632,8.833008955430174,126.61437219192291,-42.34094030646142,2.887627828363848,-0.7183483081527569,-0.004848688840866089,-0.004493662156164646
29.455179452896118,-37.80761056563513,-8.261718272871967,-119.23645649198849,42.94896716147054,37.80761056563513,8.261718272871967,119.23645649198849,-42.94896716147054,2.734326328763242,-0.6683136650528423,-0.001836639828979969,0.0032036276534199715
29.47502112388611,-38.6132860197515,-7.280274730654497,-104.98732950588624,44.005088576978345,38.6132860197515,7.280274730654497,104.98732950588624,-44.005088576978345,2.5504627178490624,-0.6248129543096321,-0.0009183214278891683,0.0031480451580137014
29.48768448829651,-38.847657130931324,-6.679685951651521,-95.36088821042695,44.741297592141095,38.847657130931324,6.679685951651521,95.36088821042695,-44.741297592141095,2.3375715291472225,-0.5873554605403543,0.008190792985260487,0.0014286678051576018
29.499176502227783,-38.9208904192122,-6.0498059063929475,-85.11134241736573,45.564519802235225,38.9208904192122,6.0498059063929475,85.11134241736573,-45.564519802235225,2.108063755541872,-0.5548593075352937,0.0009227424161508679,0.00222312705591321
29.51173233985901,-38.83301320535081,-5.405275105364694,-74.42196659270155,46.5183796254896,38.83301320535081,5.405275105364694,74.42196659270155,-46.5183796254896,1.8637603575121904,-0.5271617625156976,-0.002457288559526205,0.0008533316431567073
29.524643182754517,-38.70117689399122,-4.658202674327036,-63.4827629387658,47.64105440427001,38.70117689399122,4.658202674327036,63.4827629387658,-47.64105440427001,1.6069548686904171,-0.5042399889990378,0.004331232979893684,0.0025965766981244087
29.536159992218018,-38.49609363397242,-3.999024532623693,-53.98953765287844,48.71472940594475,38.49609363397242,3.999024532623693,53.98953765287844,-48.71472940594475,1.3429783888706368,-0.48573466194120574,0.002027509268373251,0.0015737758949398994
29.548661947250366,-38.18847557413339,-3.3105448793809913,-44.87417550734911,49.60678967758885,38.18847557413339,3.3105448793809913,44.87417550734911,-49.60678967758885,1.0775232734068974,-0.47070068300794976,0.008028068579733372,0.0026930426247417927
29.56013512611389,-37.792966640054615,-2.6660174934473204,-35.89679342833779,50.20187673921538,37.792966640054615,2.6660174934473204,35.89679342833779,-50.20187673921538,0.8131687467492592,-0.4578769564415878,0.007330528926104307,0.004480921663343906
29.571776151657104,-37.294922906155634,-2.0507813737692544,-27.042045688326755,50.50479221381086,37.294922906155634,2.0507813737692544,27.042045688326755,-50.50479221381086,0.5516640985060952,-0.4459809434312601,0.005785790272057056,0.004182471893727779
29.583378553390503,-36.76757766071729,-1.4794906912110477,-19.088379192306117,50.615420787797554,36.76757766071729,1.4794906912110477,19.088379192306117,-50.615420787797554,0.2958231970750892,-0.4340963593703414,0.004178665112704039,0.0014566227328032255
29.595039129257202,-36.16698546661972,-0.8642579866275639,-10.892796787393737,50.66460498001082,36.16698546661972,0.8642579866275639,10.892796787393737,-50.66460498001082,0.04738110470665204,-0.42184347591604376,0.0038060019724071026,0.0007172913756221533
29.60772156715393,-35.566406932900506,-0.20507642982963148,-3.506702789701879,50.90202235556046,35.566406932900506,0.20507642982963148,3.506702789701879,-50.90202235556046,-0.19237708601075076,-0.40956440137820266,0.007660122122615576,-0.00038130723987706006
29.61928105354309,-34.980472324761806,0.4980437338989887,2.754578579999354,51.53909800510964,34.980472324761806,-0.4980437338989887,-2.754578579999354,-51.53909800510964,-0.4200045475866586,-0.3983608720167275,0.004585719667375088,0.0013113756431266665
29.630876779556274,-34.52637402798267,1.245116164936647,7.515891497584195,52.58163758945288,34.52637402798267,-1.245116164936647,-7.515891497584195,-52.58163758945288,-0.6314144951112147,-0.3895519230926185,0.001558657269924879,0.0024002250283956528
29.64351725578308,-34.14550901948441,2.050777958674665,10.587107402221585,54.08651609380887,34.14550901948441,-2.050777958674665,-10.587107402221585,-54.08651609380887,-0.8222207352894836,-0.38435629114020037,-0.00028595144976861775,0.0009502186439931393
29.655094861984253,-33.82324703406486,2.885741263952049,12.697559869901008,55.87197535417439,33.82324703406486,-2.885741263952049,-12.697559869901008,-55.87197535417439,-0.9897422416660923,-0.3835696786887872,-0.003494799369946122,0.0025753448717296124
29.666855096817017,-33.647465285585426,3.764646591254703,13.429749318737205,57.8004758512329,33.647465285585426,-3.764646591254703,-13.429749318737205,-57.8004758512329,-1.1323646537024665,-0.3872901579427588,-0.0038344215136021376,0.0034941707272082567
29.67958378791809,-33.57421833692622,4.643555333651946,12.739558703107416,59.643554587436654,33.57421833692622,-4.643555333651946,-12.739558703107416,-59.643554587436654,-1.2480329585954204,-0.3949381131242337,-0.006599081214517355,0.003447753144428134
29.691278219223022,-33.60350618808722,5.507809905184921,11.075520569390857,61.27437153480392,33.60350618808722,-5.507809905184921,-11.075520569390857,-61.27437153480392,-1.3358435407044789,-0.4053778562201819,-0.0007191852200776339,0.003794452641159296
29.707653999328613,-33.60350618808722,6.621096588951154,9.198029632601289,62.60503581909497,33.60350618808722,-6.621096588951154,-9.198029632601289,-62.60503581909497,-1.3972935888167732,-0.41725355181643603,-4.01312718167901e-06,-0.00047681067371740937
29.720645427703857,-33.58886226250671,7.397460286244403,7.918996455793653,62.73008292241957,33.58886226250671,-7.397460286244403,-7.918996455793653,-62.73008292241957,-1.4365599455240858,-0.4276601005737226,-0.005289945751428604,-0.0008625737973488867
29.732338190078735,-33.53027289980635,8.085939939487105,7.207660428267152,62.1408356725334,33.53027289980635,-8.085939939487105,-7.207660428267152,-62.1408356725334,-1.4586995797537945,-0.43339644820516426,-0.0070833973586559296,0.003158029168844223
29.752564430236816,-33.50097138826699,9.008787288815036,6.2133274653122195,59.54841688248755,33.50097138826699,-9.008787288815036,-6.2133274653122195,-59.54841688248755,-1.4665868215641782,-0.4303478882039173,-0.00850735791027546,0.0005828587454743683
