L_IMU_Ang,R_IMU_Ang,L_IMU_Vel,R_IMU_Vel,L_Cmd,R_Cmd,Peak,Time
-10.297093156328685,-30.764934767681382,-152.55359731441217,13.879606317235016,-382.31136967271425,-211.69817814031032,687.7143404125725,58.919628620147705
-10.297093156328685,-30.764934767681382,-177.94460975051504,19.07988097962925,-430.6573984200225,-197.38217524529708,687.7143404125725,58.929073095321655
-10.297093156328685,-24.766308079652106,-203.31120775158308,24.6707866025788,-481.4377249804982,-186.5912047928821,687.7143404125725,58.93920350074768
-15.669489585717542,-24.766308079652106,-221.8905928130007,30.286106660563064,-532.4275329628033,-178.96702758419872,687.7143404125725,58.948787450790405
-19.597161821927216,-24.766308079652106,-234.48844129091322,40.41809719996945,-580.3335760942944,-175.15046417091222,687.7143404125725,58.95890665054321
-21.036392767223617,-24.766308079652106,-245.35286488136114,50.550087739375954,-623.5395212992488,-175.66226161258066,687.7143404125725,58.969468116760254
-21.036392767223617,-21.60769054703593,-256.24170290684367,59.363698786907776,-662.0939336022111,-179.55982608017166,687.7143404125725,58.978129863739014
-23.772030212863342,-21.60769054703593,-261.6372930495155,68.15289539940488,-695.1866016340015,-186.01348568132283,687.7143404125725,58.9893684387207
-23.772030212863342,-20.075074387731746,-261.8081940947585,78.77317463950556,-720.9292746779546,-195.03629048099606,687.7143404125725,58.99792718887329
-23.772030212863342,-20.075074387731746,-253.28755626764325,85.43831540398264,-737.001434031384,-205.70724701251214,687.7143404125725,59.00809144973755
-25.172808422980097,-20.075074387731746,-243.8879987792783,87.97741664759292,-742.4893522630123,-215.8390809746992,687.7143404125725,59.01892280578613
-30.98466468299381,-20.075074387731746,-239.2736705577172,90.49210345616848,-739.8200516811535,-224.48462895422614,687.7143404125725,59.02820539474487
-30.98466468299381,-15.658503089951921,-234.90348668650336,96.3759822995346,-731.3737606599941,-232.59428590011268,687.7143404125725,59.03776216506958
-35.28587777523461,-15.658503089951921,-227.70122835126267,102.235446707866,-717.4349911022099,-240.983223226001,687.7143404125725,59.04779601097107
-37.21400778210116,-13.016250858319978,-218.32608529793242,105.87319752803842,-697.7122300029627,-249.0404345214477,687.7143404125725,59.05779218673706
-38.905928130006856,-13.016250858319978,-211.02616922255288,109.51094834821083,-673.1347365628819,-256.2518951022,687.7143404125725,59.06785702705383
-40.32318608377204,-13.016250858319978,-207.4860761425192,113.14869916838336,-645.9088877551483,-262.7020276266205,687.7143404125725,59.07759213447571
-40.32318608377204,-11.692378118562601,-205.65499351491565,117.0061799038682,-617.8484109566995,-268.51803683738564,687.7143404125725,59.087892055511475
-40.32318608377204,-8.055848020141923,-203.8483253223468,121.52285038529033,-589.6345192447415,-273.9658253869349,687.7143404125725,59.09763026237488
-42.57541771572443,-8.055848020141923,-197.9888609140154,126.01510643167774,-560.5040515464823,-279.21728559466106,687.7143404125725,59.10810136795044
-43.992675669489586,-8.055848020141923,-189.12642099641414,129.28664072632944,-529.1030360044258,-283.9810648588304,687.7143404125725,59.11797904968262
-43.992675669489586,-5.924467841611346,-180.2639810788129,132.02105745021743,-495.2341530449998,-287.89128933274145,687.7143404125725,59.12856721878052
-43.992675669489586,-4.045777065690089,-170.4737926298924,133.58358129243913,-459.2271400161497,-290.65159701403365,687.7143404125725,59.1378128528595
-44.50354772259098,-4.045777065690089,-152.67566948958574,135.17051956969556,-419.5046280877812,-292.14646817465996,687.7143404125725,59.148218870162964
-43.904783703364615,-4.045777065690089,-131.4351110093843,133.38826581216142,-374.152254288113,-291.7710376474647,687.7143404125725,59.15830731391907
-43.904783703364615,-3.1833371480888104,-113.02662699320979,131.41069657434957,-324.0980410243032,-288.96775148239203,687.7143404125725,59.16828775405884
-43.904783703364615,-1.084916456855126,-96.74219882505531,126.86961165789273,-271.46069409065956,-283.4620502364024,687.7143404125725,59.17814660072327
-41.71847104600596,-0.44769970244908563,-77.40596627756156,122.05996795605404,-216.6892673931932,-275.01729150122014,687.7143404125725,59.18784952163696
-37.99954222934309,0.08514534218357994,-53.50423437857637,117.03059433890292,-158.6160280950075,-263.99506691067046,687.7143404125725,59.19788360595703
-37.99954222934309,0.6564431219958919,-29.62691691462578,112.0256351567865,-96.97994647885938,-250.786579806187,687.7143404125725,59.20793151855469
-32.92927443350882,0.6564431219958919,-0.6958113984893544,107.7286945906767,-31.462830926320574,-235.95406945705255,687.7143404125725,59.218557357788086
-30.495765621423658,1.6287479972533845,27.185473411154362,103.45616845960171,37.94606061018618,-219.9858612090879,687.7143404125725,59.22785210609436
-28.485236896314944,2.0077821011673223,51.77080949111166,98.50003814755473,109.28145488336993,-202.9795128056404,687.7143404125725,59.23784255981445
-27.133897917143514,2.298924238956289,75.18425268940257,93.54390783550775,180.82188334481216,-185.0198179345512,687.7143404125725,59.248109340667725
-27.133897917143514,2.5406271457999594,98.59769588769359,89.51552605477991,251.86680037693776,-166.5627707417879,687.7143404125725,59.25784087181091
-25.255207141222257,2.5406271457999594,118.22690165560391,85.46272983901736,321.21311805788446,-147.99457246768864,687.7143404125725,59.2685272693634
-24.617990386816217,2.743877317463955,131.9966430151827,79.60326543068584,386.47538267683746,-129.00635498146121,687.7143404125725,59.27818846702576
-23.43144884412908,2.6449988555733626,148.50080109864962,73.03578240634772,447.1631203779908,-109.17592932897405,687.7143404125725,59.2881121635437
-24.07965209430077,2.5571068894483915,149.20881971465633,67.59136339360646,500.56100413469477,-88.83091281322393,687.7143404125725,59.298120737075806
-24.07965209430077,2.3593499656672066,144.59449149309535,61.26802471961548,542.5052462288244,-68.21465934679226,687.7143404125725,59.30772876739502
-24.07965209430077,2.3593499656672066,133.24177920195314,55.18883039597165,571.6170502389944,-47.33300357912377,687.7143404125725,59.318753719329834
-24.07965209430077,2.3593499656672066,121.88906691081104,48.816662851911246,588.0335436354666,-26.330920123886635,687.7143404125725,59.32862997055054
-25.941863126573594,2.3593499656672066,104.18860151064314,42.468909742885444,592.032990489347,-5.281629344426052,687.7143404125725,59.338037967681885
-26.54612039368277,2.211032272831318,85.26741435873964,36.56061646448461,583.6364105116039,15.582983406769312,687.7143404125725,59.34813594818115
-26.54612039368277,1.3595788509956606,66.6392004272526,29.944304570077065,564.4813040498939,36.23969601816501,687.7143404125725,59.35804104804993
-28.496223392080566,1.3595788509956606,42.32242313267716,23.816281376363804,534.9812283520993,56.65848925954008,687.7143404125725,59.36807155609131
-28.496223392080566,-0.7498283360036737,17.981231403067113,13.073929961089448,495.472967650935,77.72654487005161,687.7143404125725,59.37767028808594
-28.496223392080566,-0.7498283360036737,-5.017166399633766,2.331578545815205,447.94429309628845,100.31150940892923,687.7143404125725,59.38822317123413
-28.496223392080566,-2.029755092698565,-25.622949568932654,-9.094377050431035,394.7030886591741,124.22733004434595,687.7143404125725,59.39781880378723
-29.01258869306477,-2.029755092698565,-37.512779430838464,-19.616998550392964,339.47244210172,149.09730328912474,687.7143404125725,59.40788221359253
-27.611810482948044,-2.029755092698565,-31.873044937819486,-29.08979934386207,288.97335928330625,174.18999151843343,687.7143404125725,59.41782188415527
-27.611810482948044,-5.622339208056758,-26.257724879835223,-43.78728923476001,246.87664170970876,200.31066418347115,687.7143404125725,59.427854776382446
-24.348821240558493,-10.88487067978943,-15.490959029526152,-66.32181277180132,213.38530265538128,230.21767972635197,687.7143404125725,59.43854880332947
-24.348821240558493,-13.66994735637445,-4.724193179217195,-89.36903944457163,188.63546671770658,265.14572161507544,687.7143404125725,59.448110580444336
-24.348821240558493,-16.30670634012361,7.360952162966328,-112.22095063706422,171.8005898857961,304.24445873816154,687.7143404125725,59.45789194107056
-24.348821240558493,-18.894026092927447,18.78690775921268,-135.53673609521627,161.97425523889314,346.7520907876645,687.7143404125725,59.467862129211426
-19.338979171435113,-18.894026092927447,36.09674219882504,-157.4120698863203,159.40550651641647,391.7080996259694,687.7143404125725,59.477832555770874
-16.7626459143969,-18.894026092927447,62.220187685969336,-179.31181811245904,166.4807552069161,438.1767912896685,687.7143404125725,59.488024950027466
-14.675211718928807,-23.656672007324318,85.43831540398264,-195.64507515068283,183.13548618622653,484.38748731171427,687.7143404125725,59.49796152114868
-13.093156328679328,-28.05676356145571,105.43373769741356,-212.00274662394145,206.44867351848546,528.8286904035606,687.7143404125725,59.50791025161743
-11.176012817578396,-28.05676356145571,120.32654306858933,-225.82131685358968,233.37492814725346,570.9262674025576,687.7143404125725,59.51792573928833
-11.176012817578396,-32.13824673838408,123.74456397344932,-239.51781490806434,259.36770030918285,610.1692582136924,687.7143404125725,59.527854681015015
-9.874113069352262,-34.220187685969336,124.67231250476846,-253.67818722819868,281.1575094625129,646.837976410879,687.7143404125725,59.5378201007843
-9.874113069352262,-36.39002059967956,125.6000610360876,-261.6617074845502,298.6553676807014,679.7714139066877,687.7143404125725,59.54790377616882
-9.121538109407197,-38.417029068436705,123.25627527275503,-260.9292744335088,311.6279904154901,705.854526235046,705.854526235046,59.55828928947449
-6.567177843900197,-38.417029068436705,125.72213321126117,-259.68413824673837,321.0229213431419,723.7871125617016,723.7871125617016,59.567864418029785
-6.567177843900197,-42.06454566262303,128.16357671473259,-256.07080186160067,328.4281274091081,733.9866664762804,733.9866664762804,59.57807183265686
-4.974135957885096,-42.06454566262303,131.14213778896772,-252.5062943465324,334.2130086379926,736.9840233962176,736.9840233962176,59.58815550804138
-4.974135957885096,-42.06454566262303,128.26123445487144,-248.94178683146413,337.3378304673216,733.8252433128429,736.9840233962176,59.59813094139099
-4.974135957885096,-44.97047379262989,123.42717631799803,-242.42313267719544,336.34836152743287,724.7366469999316,736.9840233962176,59.6081645488739
-1.8649576562142443,-47.22270542458227,120.64393072404062,-232.53528648813608,331.8730307983936,709.157075964814,736.9840233962176,59.618754386901855
2.0352483405813757,-47.22270542458227,119.13023575188834,-222.62302586404212,325.2206281048479,687.3263427840724,736.9840233962176,59.6285765171051
2.0352483405813757,-48.925612268253616,122.71915770199132,-208.70679789425503,318.2348312078042,659.3350483096112,736.9840233962176,59.63825750350952
3.996337834744793,-48.925612268253616,125.33150225070574,-194.8882276646067,311.96689306879716,625.3228488441733,736.9840233962176,59.64825677871704
3.996337834744793,-49.37605859464409,128.725108720531,-178.65262836652175,306.3007508005847,585.812813301572,736.9840233962176,59.6585156917572
5.688258182650486,-49.37605859464409,131.75249866483557,-162.19729915312428,301.27701392215636,541.2084188758829,736.9840233962176,59.66844725608826
5.688258182650486,-49.37605859464409,132.89997711146714,-146.62088960097662,296.3047196799497,492.6524527672067,736.9840233962176,59.67841172218323
5.688258182650486,-49.37605859464409,129.26222629129472,-131.02006561379415,289.8463445933698,441.18822102218337,736.9840233962176,59.68810725212097
5.688258182650486,-49.37605859464409,125.62447547112231,-118.00717174029148,281.0363573128829,388.12224490557116,736.9840233962176,59.69772386550903
6.517738612954901,-49.37605859464409,122.08438239108875,-104.96986343175399,270.28895466427514,334.57923347722345,736.9840233962176,59.707679986953735
6.517738612954901,-47.310597390707244,118.5442893110552,-87.17174029144735,257.9686641290795,279.8054057217116,736.9840233962176,59.71834874153137
9.824673838406966,-47.310597390707244,114.02761882963307,-72.3033493553063,244.1449484694264,223.85366455717357,736.9840233962176,59.728261947631836
10.917830167086294,-45.04188601510643,107.70428015564198,-58.26504921034564,228.46336408196757,168.08170406552784,736.9840233962176,59.73894143104553
11.390249485008013,-43.580682078278784,102.62607766842143,-42.249179827573016,211.15011630519982,112.50176220608299,736.9840233962176,59.748573303222656
11.829709315632869,-41.993133440146494,97.59670405127031,-28.674753948271928,192.840635917696,57.49965858274587,736.9840233962176,59.76003432273865
12.263675898374913,-40.5593957427329,93.93453879606318,-14.026092927443301,174.1116883357911,3.6128243950910983,736.9840233962176,59.767696142196655
12.703135728999769,-40.5593957427329,90.83390554665448,-1.3550011444266374,155.57794920431587,-48.814242060585315,736.9840233962176,59.778164863586426
12.703135728999769,-40.5593957427329,88.09948882276649,11.291676203555312,137.5294570741114,-99.23874756712559,736.9840233962176,59.78826642036438
12.703135728999769,-39.82879377431905,85.3650720988785,23.987182421606803,120.08014136734884,-147.6813606881,736.9840233962176,59.79823136329651
13.411764705882348,-38.894941634241235,82.53299763485165,40.68665598535131,103.21558326573972,-195.11148638502704,736.9840233962176,59.807990074157715
13.7468528267338,-38.894941634241235,77.67452506294342,57.38612954909593,86.4465185179835,-242.35122252675814,736.9840233962176,59.81860303878784
13.7468528267338,-37.142595559624624,72.18127718013272,78.28488593881127,69.22890791794603,-290.14947337505794,736.9840233962176,59.82875156402588
